47;1;8;27.722;6.97
48;1;8;28.146;24.25
49;1;9;46.481;8.89
50;1;10;45.08;6.77
51;1;10;35.935;9.75
52;1;10;46.754;18.35
53;1;11;38.599;16.34
54;1;11;45.771;20.09
55;1;11;42.203;14.38
56;1;12;117.144;22.72
57;1;12;109.073;3.12
58;1;12;95.143;20.39
59;1;13;37.919;16.52
60;1;14;65.336;24.04
61;1;14;49.319;14.63
62;1;15;39.989;20.0
63;1;15;46.926;4.56
64;1;16;55.02;3.09
65;1;16;50.734;0.73
66;1;17;39.495;9.54
67;1;18;55.131;21.01
68;1;18;42.627;21.17
69;1;18;66.315;6.96
70;1;19;23.796;3.7
71;1;19;20.777;1.03
72;1;19;23.672;14.0
73;2;3;9.199;3.5
74;2;3;7.086;8.65
75;2;3;7.235;4.73
76;2;4;24.021;23.38
77;2;4;28.282;2.24
78;2;4;23.673;0.04
79;2;5;4.83;2.75
80;2;6;25.157;15.1
81;2;6;24.757;13.31
82;2;7;31.95;18.76
83;2;7;30.342;11.96
84;2;8;10.87;20.51
85;2;8;11.834;14.7
86;2;9;35.092;18.59
87;2;10;25.556;15.19
88;2;10;28.94;20.01
89;2;10;29.496;10.39
90;2;11;6.816;21.36
91;2;11;7.069;19.75
92;2;12;76.063;18.84
93;2;12;57.102;12.68
94;2;13;7.399;10.38
95;2;13;6.943;12.11
96;2;14;20.896;4.03
97;2;14;21.558;24.98
98;2;14;17.288;6.98
99;2;15;22.745;1.55
100;2;15;20.269;12.58
101;2;15;19.103;21.26
102;2;16;31.901;14.24
103;2;16;30.374;19.36
104;2;16;37.452;14.7
105;2;17;6.249;19.02
106;2;17;4.809;6.26
107;2;18;29.21;0.16
108;2;18;35.47;5.83
109;2;19;33.232;6.88
110;3;4;24.134;14.59
111;3;4;25.22;22.53
112;3;5;10.054;19.39
113;3;6;32.227;3.73
114;3;7;27.607;6.08
115;3;7;31.026;10.92
116;3;8;1.897;2.47
117;3;8;1.942;6.62
118;3;9;34.348;11.5
119;3;10;25.88;5.13
120;3;10;30.074;14.24
121;3;10;23.885;20.03
122;3;11;3.909;12.73
123;3;11;4.417;6.32
124;3;12;84.631;10.98
125;3;13;3.248;11.04
126;3;13;2.555;15.61
127;3;14;29.997;7.86
128;3;14;31.165;12.88
129;3;15;21.505;22.4
130;3;16;34.368;8.07
131;3;17;3.532;23.53
132;3;17;2.661;15.38
133;3;17;3.17;1.1
134;3;18;32.326;13.0
135;3;18;37.415;20.83
136;3;18;29.004;20.32
137;3;19;26.736;4.35
138;3;19;24.656;15.48
139;3;19;27.809;0.08
140;4;5;28.717;22.83
141;4;5;31.345;9.5
142;4;5;30.065;24.81
143;4;6;22.443;2.5
144;4;6;19.973;2.32
145;4;7;51.604;20.07
146;4;7;57.813;13.4
147;4;7;46.319;10.22
148;4;8;25.455;12.09
149;4;9;58.016;9.44
150;4;9;52.639;20.05
151;4;9;66.864;3.13
152;4;10;48.924;9.2
153;4;11;26.323;9.61
154;4;11;27.978;0.21
155;4;11;28.848;21.88
156;4;12;91.357;21.15
157;4;12;90.768;7.33
158;4;13;26.164;1.0
159;4;13;28.079;20.57
160;4;13;29.804;19.23
161;4;14;36.911;12.94
162;4;14;32.993;4.52
163;4;15;45.195;5.38
164;4;15;44.77;23.54
165;4;16;55.908;9.67
166;4;16;49.145;8.81
167;4;17;22.112;11.46
168;4;17;19.307;14.17
169;4;18;53.228;11.54
170;4;18;48.71;23.67
171;4;19;49.508;4.41
172;4;19;57.317;14.16
173;5;6;29.047;13.36
174;5;7;27.936;17.04
175;5;7;26.658;16.47
176;5;8;11.138;22.93
177;5;8;9.724;17.53
178;5;8;13.766;7.85
179;5;9;30.314;3.91
180;5;9;28.018;24.71
181;5;9;30.319;9.15
182;5;10;20.74;24.71
183;5;10;19.387;12.89
184;5;10;18.925;12.6
185;5;11;6.317;17.1
186;5;12;74.701;23.77
187;5;12;75.241;23.39
188;5;13;7.058;13.62
189;5;13;7.674;7.61
190;5;13;7.142;24.44
191;5;14;20.984;24.53
192;5;15;18.125;17.15
193;5;15;19.569;23.36
194;5;15;15.583;1.61
195;5;16;27.199;17.62
196;5;16;32.581;2.62
197;5;16;29.179;12.81
198;5;17;8.554;14.19
199;5;17;9.8;14.68
200;5;18;24.601;7.52
201;5;19;30.107;22.07
202;5;19;22.906;1.84
203;5;19;35.193;3.5
204;6;7;56.963;22.89
205;6;8;34.121;16.92
206;6;9;58.017;22.09
207;6;9;54.765;18.62
208;6;9;55.548;6.74
209;6;10;48.284;14.53
210;6;10;49.067;11.76
211;6;11;31.525;18.86
212;6;11;35.085;1.12
213;6;11;30.403;10.11
214;6;12;70.88;5.02
215;6;13;31.918;23.86
216;6;13;30.147;14.98
217;6;13;28.156;10.8
218;6;14;21.975;9.12
219;6;14;26.218;12.05
220;6;14;18.977;20.88
221;6;15;46.819;6.14
222;6;16;51.445;18.03
223;6;16;40.736;12.59
224;6;16;52.074;17.68
225;6;17;28.729;22.95
226;6;17;34.964;21.31
227;6;17;28.152;21.65
228;6;18;48.168;8.69
229;6;18;52.337;5.94
230;6;19;58.284;24.48
231;6;19;48.656;24.15
232;6;19;71.948;13.69
233;7;8;26.162;1.81
234;7;8;26.842;24.92
235;7;8;28.847;11.12
236;7;9;14.02;1.8
237;7;10;14.979;19.51
238;7;11;26.395;2.11
239;7;11;27.295;0.77
240;7;12;88.962;22.46
241;7;12;103.545;6.06
242;7;12;107.156;9.62
243;7;13;26.27;7.66
244;7;13;22.32;24.87
245;7;13;24.344;23.0
246;7;14;45.133;1.79
247;7;15;11.952;10.83
248;7;16;23.636;7.07
249;7;16;18.723;9.18
250;7;16;23.428;10.08
251;7;17;30.277;3.43
252;7;17;23.313;12.28
253;7;18;24.63;4.51
254;7;18;26.931;11.54
255;7;18;25.121;7.32
256;7;19;8.671;22.86
257;7;19;8.543;21.03
258;7;19;7.863;3.68
259;8;9;33.502;13.06
260;8;9;31.647;22.55
261;8;10;25.339;13.63
262;8;10;29.992;10.57
263;8;10;26.941;18.1
264;8;11;4.821;13.51
265;8;12;85.837;21.96
266;8;13;4.08;13.39
267;8;13;3.436;6.66
268;8;14;31.517;24.69
269;8;15;20.726;20.91
270;8;15;23.067;16.42
271;8;15;24.073;1.26
272;8;16;34.163;14.05
273;8;16;31.141;13.4
274;8;17;5.426;19.21
275;8;18;32.276;1.1
276;8;19;24.972;1.82
277;9;10;9.749;16.46
278;9;10;9.882;7.73
279;9;10;9.158;21.37
280;9;11;31.705;18.79
281;9;11;29.32;12.31
282;9;11;36.386;2.96
283;9;12;77.822;14.51
284;9;12;64.258;7.85
285;9;13;31.911;18.75
286;9;14;41.52;3.31
287;9;15;12.858;24.7
288;9;16;12.0;16.92
289;9;16;12.198;23.2
290;9;16;12.359;15.92
291;9;17;35.915;6.2
292;9;18;14.4;12.13
293;9;19;22.688;1.33
294;9;19;28.203;17.88
295;9;19;22.916;18.79
296;10;11;22.821;8.01
297;10;11;20.333;6.54
298;10;12;74.04;8.66
299;10;12;87.96;22.12
300;10;13;23.133;18.48
301;10;14;32.528;4.22
302;10;14;35.494;2.4
303;10;14;31.195;23.98
304;10;15;5.468;9.4
305;10;15;5.754;8.35
306;10;16;10.181;10.45
307;10;16;11.436;11.49
308;10;17;26.979;2.79
309;10;17;33.053;9.14
310;10;17;31.738;22.09
311;10;18;10.085;23.24
312;10;18;11.158;7.22
313;10;19;22.496;12.36
314;11;12;81.016;23.5
315;11;12;67.24;15.33
316;11;12;79.884;9.32
317;11;13;0.742;10.75
318;11;14;26.892;0.93
319;11;14;26.417;9.14
320;11;15;18.873;18.59
321;11;15;20.621;1.17
322;11;15;14.771;0.34
323;11;16;30.866;1.72
324;11;17;4.211;7.49
325;11;17;5.114;16.78
326;11;18;28.693;9.2
327;11;18;33.442;12.94
328;11;19;26.77;9.55
329;12;13;81.758;4.54
330;12;13;73.365;13.66
331;12;14;55.85;16.27
332;12;14;61.704;11.5
333;12;14;69.205;9.05
334;12;15;78.211;10.44
335;12;15;80.131;2.8
336;12;15;97.386;2.09
337;12;16;66.004;1.84
338;12;17;82.258;19.94
339;12;17;77.737;24.5
340;12;17;89.436;10.03
341;12;18;64.423;6.37
342;12;18;73.736;9.84
343;12;18;56.233;17.05
344;12;19;96.367;12.25
345;13;14;27.608;3.1
346;13;14;25.663;13.58
347;13;14;21.346;0.04
348;13;15;19.06;17.04
349;13;15;17.539;17.2
350;13;16;31.323;0.55
351;13;17;4.095;9.63
352;13;17;3.273;24.06
353;13;18;29.198;9.17
354;13;18;22.677;24.59
355;13;18;24.255;11.38
356;13;19;26.416;19.26
357;13;19;25.834;12.66
358;14;15;33.322;11.76
359;14;16;32.378;21.84
360;14;16;36.785;20.95
361;14;16;36.674;21.27
362;14;17;27.129;10.77
363;14;18;29.022;9.61
364;14;18;35.548;3.43
365;14;19;49.491;19.06
366;14;19;54.344;6.03
367;15;16;15.628;5.0
368;15;16;13.962;10.8
369;15;17;23.084;3.2
370;15;18;15.208;15.25
371;15;19;18.196;21.22
372;15;19;14.626;9.84
373;15;19;17.522;16.76
374;16;17;34.77;10.93
375;16;18;3.361;15.6
376;16;18;2.801;8.85
377;16;18;2.622;12.12
378;16;19;31.884;21.68
379;16;19;31.983;0.21
380;17;18;32.459;0.97
381;17;18;38.818;22.09
382;17;19;29.975;0.79
383;17;19;24.614;2.12
384;18;19;32.509;2.75
385;18;19;35.217;0.49
