155;2;27;24.494;13.48
156;2;27;24.817;2.37
157;2;27;23.441;14.04
158;2;28;21.534;24.78
159;2;29;33.232;8.77
160;2;29;41.471;21.2
161;3;4;24.134;24.12
162;3;4;28.74;6.54
163;3;4;27.144;4.88
164;3;5;32.227;3.39
165;3;5;33.197;23.31
166;3;5;33.293;22.67
167;3;6;1.897;15.63
168;3;7;36.11;2.35
169;3;7;28.502;14.74
170;3;7;37.9;8.97
171;3;8;3.909;13.55
172;3;9;10.054;9.41
173;3;9;8.206;4.76
174;3;10;75.007;11.85
175;3;10;72.637;11.34
176;3;11;3.248;6.11
177;3;12;72.712;24.38
178;3;12;82.031;23.02
179;3;12;82.773;24.09
180;3;13;84.631;5.98
181;3;14;43.651;19.09
182;3;14;50.192;11.31
183;3;15;34.348;0.85
184;3;16;3.532;24.25
185;3;17;55.307;14.24
186;3;17;58.905;0.93
187;3;17;46.688;14.1
188;3;18;58.771;20.25
189;3;18;68.641;12.81
190;3;19;30.9;13.4
191;3;19;34.646;20.36
192;3;19;26.602;10.49
193;3;20;15.035;5.55
194;3;21;36.092;3.22
195;3;21;40.816;13.37
196;3;21;41.637;21.06
197;3;22;16.368;21.39
198;3;23;26.558;18.03
199;3;23;32.963;19.35
200;3;23;20.116;20.27
201;3;24;31.387;13.07
202;3;24;27.447;22.38
203;3;25;34.368;14.72
204;3;26;46.477;11.83
205;3;27;23.479;22.68
206;3;27;22.207;5.21
207;3;27;28.973;10.08
208;3;28;19.252;12.44
209;3;29;26.736;4.66
210;3;29;23.318;1.23
211;4;5;22.443;3.92
212;4;5;17.956;8.73
213;4;5;21.561;10.73
214;4;6;25.455;18.69
215;4;7;60.227;1.81
216;4;8;26.323;14.92
217;4;8;20.881;15.59
218;4;9;28.717;12.63
219;4;10;88.529;24.06
220;4;11;26.164;11.87
221;4;11;24.189;5.17
222;4;12;88.328;7.08
223;4;12;74.357;3.33
224;4;12;85.285;9.48
225;4;13;91.357;10.91
226;4;13;90.421;18.96
227;4;14;67.183;3.98
228;4;14;73.388;24.95
229;4;14;58.927;18.96
230;4;15;58.016;18.84
231;4;16;22.112;19.6
232;4;16;25.605;23.28
233;4;16;24.402;12.26
234;4;17;36.779;3.81
235;4;17;41.218;3.14
236;4;18;77.122;2.32
237;4;18;84.986;20.04
238;4;19;54.891;5.53
239;4;20;39.055;19.73
240;4;21;50.417;16.16
241;4;21;45.741;13.66
242;4;21;45.598;13.38
243;4;22;8.703;9.73
244;4;22;9.564;4.71
245;4;23;49.686;8.29
246;4;23;39.117;18.52
247;4;23;47.243;17.5
248;4;24;48.082;14.11
249;4;24;47.565;21.13
250;4;24;51.127;0.07
251;4;25;55.908;20.09
252;4;25;53.994;22.84
253;4;26;65.986;15.33
254;4;26;56.976;11.84
255;4;26;54.121;1.81
256;4;27;47.122;6.89
257;4;28;43.212;24.44
258;4;29;49.508;0.54
259;4;29;41.107;10.7
260;5;6;34.121;7.59
261;5;6;31.516;4.47
262;5;7;62.732;8.21
263;5;7;74.386;14.91
264;5;7;50.908;16.26
265;5;8;31.525;10.34
266;5;8;28.208;16.89
267;5;8;27.492;16.06
268;5;9;29.047;16.54
269;5;9;31.71;10.4
270;5;10;72.272;18.94
271;5;11;31.918;3.08
272;5;11;26.56;8.65
273;5;11;34.786;21.82
274;5;12;73.873;1.51
275;5;12;57.785;18.29
276;5;13;70.88;0.25
277;5;14;65.942;8.41
278;5;14;50.735;1.67
279;5;14;66.002;3.65
280;5;15;58.017;16.74
281;5;15;52.268;0.74
282;5;15;53.48;10.5
283;5;16;28.729;13.25
284;5;16;24.367;2.16
285;5;16;26.94;13.0
286;5;17;25.01;4.69
287;5;17;21.482;16.95
288;5;17;29.71;22.1
289;5;18;66.17;0.17
290;5;18;57.487;10.42
291;5;19;60.077;20.07
292;5;19;51.96;10.72
293;5;19;71.776;11.11
294;5;20;45.358;24.91
295;5;20;50.071;19.14
296;5;21;66.86;16.31
297;5;21;67.841;1.32
298;5;21;82.919;15.47
299;5;22;20.472;20.63
300;5;22;19.119;4.51
301;5;23;49.129;15.96
302;5;23;44.542;10.04
303;5;23;40.677;3.39
304;5;24;62.956;7.85
305;5;24;66.181;24.03
306;5;24;76.671;20.49
307;5;25;51.445;11.6
308;5;25;42.921;19.24
309;5;26;57.399;19.54
310;5;27;48.307;2.63
311;5;27;36.514;12.6
312;5;28;46.165;8.32
313;5;28;39.675;18.79
314;5;29;58.284;21.35
315;5;29;67.871;18.29
316;5;29;68.363;15.05
317;6;7;34.924;24.45
318;6;7;40.203;2.66
319;6;7;42.366;24.6
320;6;8;4.821;3.25
321;6;8;5.865;21.07
322;6;9;11.138;17.73
323;6;10;75.698;24.4
324;6;10;84.771;8.25
325;6;10;79.978;5.28
326;6;11;4.08;21.81
327;6;11;3.119;1.72
328;6;11;5.002;2.46
329;6;12;73.195;4.46
330;6;13;85.837;13.38
331;6;13;76.854;1.45
332;6;13;94.598;6.89
333;6;14;42.835;10.66
334;6;14;34.964;6.42
335;6;15;33.502;16.02
336;6;16;5.426;4.97
337;6;16;5.194;23.46
338;6;16;6.371;19.0
339;6;17;57.129;4.88
340;6;17;66.413;10.31
341;6;17;71.001;22.12
342;6;18;58.969;11.52
343;6;18;64.57;13.76
344;6;19;29.452;0.12
345;6;19;22.923;0.17
346;6;19;34.717;12.26
347;6;20;13.601;19.34
348;6;20;13.329;2.82
349;6;21;34.321;14.56
350;6;22;17.936;21.85
351;6;22;21.004;0.71
352;6;23;25.98;3.96
353;6;23;31.242;11.69
354;6;24;29.543;22.16
355;6;25;34.163;1.53
356;6;26;46.565;10.3
357;6;27;22.709;15.85
358;6;27;19.583;3.25
359;6;28;18.311;0.32
360;6;28;17.878;9.22
361;6;29;24.972;13.25
362;7;8;34.137;7.77
363;7;9;34.073;9.59
364;7;9;30.375;19.88
365;7;10;65.31;21.16
366;7;10;70.785;11.34
367;7;11;34.184;22.85
368;7;12;59.115;8.73
369;7;12;59.929;12.34
370;7;13;85.325;4.1
371;7;14;11.863;17.58
372;7;14;10.255;17.88
373;7;15;7.549;23.93
374;7;16;38.278;11.81
375;7;16;41.879;14.04
376;7;17;87.667;5.15
377;7;18;41.861;17.83
378;7;19;8.272;2.11
379;7;20;21.603;1.96
380;7;20;26.658;2.63
381;7;21;41.71;1.69
382;7;21;34.001;2.45
383;7;22;52.139;17.56
384;7;22;55.891;7.7
385;7;22;51.853;5.87
386;7;23;14.446;6.17
387;7;23;16.484;12.51
388;7;24;35.644;3.96
389;7;24;28.365;23.16
390;7;24;36.682;1.42
391;7;25;19.544;7.12
392;7;25;21.157;2.25
393;7;26;30.731;11.55
394;7;26;37.945;11.58
395;7;27;14.427;24.67
396;7;27;13.38;5.0
397;7;28;17.217;16.15
398;7;28;16.685;18.16
399;7;28;13.479;9.44
400;7;29;18.315;18.46
401;7;29;22.168;20.83
402;7;29;14.903;20.93
403;8;9;6.317;2.26
404;8;9;6.292;12.99
405;8;9;5.921;2.62
406;8;10;71.106;5.96
407;8;11;0.742;3.73
408;8;11;0.763;16.16
409;8;12;68.81;15.13
410;8;13;81.016;11.47
411;8;13;85.689;7.81
412;8;13;81.858;12.95
413;8;14;40.916;16.78
414;8;15;31.705;4.55
415;8;15;37.411;7.13
416;8;16;4.211;4.11
417;8;16;3.806;13.8
418;8;17;55.399;4.46
419;8;17;43.503;18.19
420;8;17;50.014;17.68
421;8;18;54.955;24.27
422;8;19;29.659;0.82
423;8;19;22.253;16.23
424;8;20;14.092;16.24
425;8;21;38.599;16.47
426;8;22;18.021;3.91
427;8;22;15.457;9.12
428;8;22;15.883;1.58
429;8;23;23.546;4.86
430;8;23;25.519;4.5
431;8;23;27.711;14.95
432;8;24;33.527;21.62
433;8;25;30.866;1.24
434;8;25;28.581;20.05
435;8;25;37.835;24.48
436;8;26;42.726;13.4
437;8;27;20.804;7.19
438;8;28;16.968;2.15
439;8;28;17.56;14.44
440;8;28;20.104;23.2
441;8;29;26.77;21.47
442;9;10;65.123;9.44
443;9;10;63.502;22.7
444;9;10;54.548;21.54
445;9;11;7.058;5.78
446;9;12;63.137;19.08
447;9;12;47.74;20.18
448;9;12;70.506;20.69
449;9;13;74.701;15.03
450;9;13;86.238;10.59
451;9;14;39.115;17.43
452;9;14;36.786;20.77
453;9;14;48.383;15.62
454;9;15;30.314;17.16
455;9;16;8.554;14.54
456;9;17;53.755;17.22
457;9;18;49.88;24.95
458;9;18;59.539;13.42
459;9;18;60.113;23.47
460;9;19;31.032;18.9
461;9;19;23.683;20.62
462;9;19;37.184;15.89
463;9;20;16.893;22.35
464;9;20;20.809;16.35
465;9;20;18.436;0.85
466;9;21;44.354;5.54
467;9;21;42.904;17.21
468;9;22;20.023;15.09
469;9;22;24.79;16.59
470;9;22;22.787;23.89
471;9;23;21.555;1.56
472;9;23;18.645;13.3
473;9;24;39.012;14.6
474;9;24;30.928;6.81
475;9;24;32.703;18.73
476;9;25;27.199;14.21
477;9;25;26.019;16.8
478;9;26;37.998;24.93
479;9;26;40.063;6.87
480;9;26;47.048;1.06
481;9;27;19.813;5.64
482;9;28;17.161;8.3
483;9;28;20.26;10.27
484;9;29;30.107;3.31
485;9;29;27.131;10.39
486;9;29;31.695;0.23
487;10;11;71.8;1.41
488;10;12;8.891;9.3
489;10;12;10.659;8.35
490;10;12;9.22;6.96
491;10;13;27.074;0.18
492;10;14;55.587;24.11
493;10;14;60.574;16.8
494;10;15;58.279;6.95
495;10;15;58.333;17.49
496;10;16;73.593;2.43
497;10;16;68.104;5.64
498;10;17;89.838;9.08
499;10;18;24.273;8.12
500;10;18;28.244;4.6
501;10;19;71.524;17.43
502;10;20;71.861;8.23
503;10;20;61.875;8.04
504;10;21;102.414;13.02
505;10;22;80.906;19.26
506;10;23;57.415;3.04
507;10;23;60.699;18.79
508;10;24;96.087;20.35
509;10;24;112.008;9.52
510;10;24;77.145;1.93
511;10;25;47.692;5.2
512;10;26;34.657;19.31
513;10;27;61.364;24.5
514;10;28;65.235;10.97
515;10;29;79.572;17.29
516;10;29;95.222;5.84
517;11;12;69.467;9.28
518;11;13;81.758;19.48
519;11;14;41.151;1.76
520;11;15;31.911;18.89
521;11;15;30.848;10.59
522;11;15;29.517;13.67
523;11;16;4.095;6.92
524;11;16;3.316;11.17
525;11;16;3.118;2.31
526;11;17;55.671;15.57
527;11;17;44.628;9.11
528;11;18;55.546;22.15
529;11;18;46.8;9.12
530;11;19;29.545;8.98
531;11;19;24.769;23.95
532;11;19;31.253;16.89
533;11;20;13.879;1.36
534;11;20;15.451;19.43
535;11;21;37.919;5.35
536;11;22;17.955;15.15
537;11;23;23.844;16.31
538;11;24;32.883;24.33
539;11;24;25.302;16.95
540;11;24;25.678;6.89
541;11;25;31.323;10.79
542;11;25;33.922;0.57
543;11;25;35.491;14.46
544;11;26;43.283;6.83
545;11;26;50.129;23.17
546;11;27;21.006;18.81
547;11;27;20.623;10.95
548;11;28;17.062;6.1
549;11;28;16.984;5.15
550;11;29;26.416;16.52
551;11;29;20.795;13.78
552;11;29;22.566;9.7
553;12;13;35.917;20.03
554;12;14;48.727;22.21
555;12;15;52.433;19.53
556;12;16;71.69;12.18
557;12;16;54.879;15.3
558;12;17;93.199;1.02
559;12;18;17.276;0.78
560;12;18;17.314;7.77
561;12;19;65.849;4.73
562;12;19;70.854;18.35
563;12;20;67.888;8.0
564;12;20;69.71;2.52
565;12;21;97.767;22.0
566;12;21;95.398;5.38
567;12;21;93.935;12.45
568;12;22;80.306;24.47
569;12;22;98.934;7.96
570;12;23;52.723;8.96
571;12;24;91.412;18.96
572;12;24;85.198;20.55
573;12;25;42.748;6.27
574;12;26;29.136;2.18
575;12;27;56.809;21.2
576;12;27;62.917;0.47
577;12;27;49.066;18.57
578;12;28;61.007;16.85
579;12;29;74.442;2.09
580;12;29;91.436;1.47
581;13;14;77.535;7.67
582;13;14;94.522;16.22
583;13;14;72.623;23.47
584;13;15;77.822;8.94
585;13;15;82.458;23.0
586;13;16;82.258;20.48
587;13;16;83.618;17.39
588;13;17;81.461;19.63
589;13;18;48.572;15.05
590;13;19;90.019;3.83
591;13;19;83.385;6.28
592;13;20;86.088;6.15
593;13;20;69.6;0.32
594;13;21;117.144;16.44
595;13;21;145.099;14.38
596;13;22;85.388;12.35
597;13;22;95.756;15.24
598;13;23;74.36;16.78
599;13;23;80.896;17.54
600;13;24;111.086;10.83
601;13;24;120.777;9.0
602;13;24;121.836;7.97
603;13;25;66.004;10.07
604;13;26;55.48;23.28
605;13;27;77.704;1.78
606;13;27;59.673;0.5
607;13;27;78.995;19.62
608;13;28;80.517;9.64
609;13;28;100.088;15.49
610;13;29;96.367;15.67
611;13;29;77.511;23.35
612;13;29;116.295;1.55
613;14;15;9.344;19.74
614;14;16;45.119;21.47
615;14;16;46.811;20.23
616;14;17;90.886;4.99
617;14;17;79.444;12.55
618;14;18;31.508;13.67
619;14;18;25.697;22.0
620;14;19;20.032;16.6
621;14;19;18.595;16.31
622;14;20;30.681;13.65
623;14;20;28.66;0.31
624;14;21;53.562;9.77
625;14;21;42.417;4.72
626;14;21;64.605;1.28
627;14;22;58.677;9.66
628;14;23;17.58;9.83
629;14;24;47.464;4.15
630;14;24;51.619;4.65
631;14;24;49.381;0.74
632;14;25;15.711;0.26
633;14;25;12.277;18.3
634;14;26;22.057;9.08
635;14;26;22.285;2.93
636;14;27;20.174;3.95
637;14;27;21.42;12.2
638;14;28;24.565;19.94
639;14;28;22.527;17.78
640;14;28;22.987;20.29
641;14;29;30.026;11.41
642;15;16;35.915;15.38
643;15;17;83.027;17.98
644;15;17;67.79;10.16
645;15;17;87.41;21.48
646;15;18;35.299;13.5
647;15;18;40.968;9.47
648;15;18;41.338;15.61
649;15;19;13.441;20.8
650;15;20;21.444;23.93
651;15;20;20.901;11.16
652;15;21;46.481;19.23
653;15;21;40.775;2.38
654;15;21;57.37;13.84
655;15;22;49.578;22.38
656;15;22;42.861;13.34
657;15;23;8.905;22.6
658;15;23;8.438;16.43
659;15;23;7.673;10.42
660;15;24;40.204;21.45
661;15;24;45.91;3.97
662;15;24;44.872;9.73
663;15;25;12.0;9.26
664;15;25;13.783;18.63
665;15;26;23.621;12.08
666;15;27;10.905;24.6
667;15;28;15.221;14.63
668;15;28;17.641;12.18
669;15;29;22.688;12.54
670;15;29;17.293;20.82
671;15;29;18.736;14.63
672;16;17;52.016;16.81
673;16;17;42.057;23.98
674;16;17;47.606;22.42
675;16;18;58.31;4.42
676;16;18;66.804;8.24
677;16;19;33.559;14.72
678;16;19;36.33;11.25
679;16;20;17.796;21.73
680;16;20;19.939;0.53
681;16;20;16.372;18.15
682;16;21;39.495;10.71
683;16;21;45.289;18.5
684;16;21;31.945;10.19
685;16;22;13.861;16.91
686;16;22;12.374;16.01
687;16;23;27.714;18.39
688;16;24;34.88;21.59
689;16;24;38.693;9.82
690;16;24;39.62;13.48
691;16;25;34.77;5.09
692;16;25;28.545;1.96
693;16;26;46.263;23.66
694;16;26;51.32;19.11
695;16;26;51.769;10.93
696;16;27;25.015;17.19
697;16;27;22.029;22.03
698;16;28;21.146;5.61
699;16;28;23.433;16.12
700;16;28;20.028;1.97
701;16;29;29.975;21.71
702;17;18;88.29;8.55
703;17;19;84.661;0.8
704;17;20;69.475;10.17
705;17;21;86.923;2.84
706;17;21;98.515;1.46
707;17;21;104.218;12.8
708;17;22;40.269;12.04
709;17;22;34.212;18.61
710;17;23;74.139;6.1
711;17;23;55.92;19.02
712;17;24;84.042;3.71
713;17;24;102.072;13.62
714;17;24;75.557;21.35
715;17;25;76.152;21.56
716;17;25;61.268;0.98
717;17;25;90.642;15.62
718;17;26;80.897;15.78
719;17;26;87.975;3.84
720;17;27;73.254;24.87
721;17;27;79.041;11.2
722;17;27;62.463;6.12
723;17;28;70.915;17.24
724;17;28;56.777;6.56
725;17;28;69.13;11.73
726;17;29;81.991;6.94
727;17;29;76.375;12.25
728;17;29;69.414;7.43
729;18;19;48.738;22.29
730;18;20;52.035;3.22
731;18;20;63.782;18.18
732;18;21;81.132;18.78
733;18;21;66.747;14.24
734;18;21;89.238;22.86
735;18;22;68.653;7.54
736;18;23;36.396;15.51
737;18;23;29.443;8.81
738;18;23;39.079;11.85
739;18;24;74.782;18.4
740;18;24;57.916;13.77
741;18;25;26.392;10.69
742;18;25;28.01;5.79
743;18;26;12.717;0.03
744;18;26;12.032;24.38
745;18;26;11.454;4.88
746;18;27;40.544;13.0
747;18;27;48.735;11.91
748;18;27;32.381;15.07
749;18;28;44.997;13.25
750;18;28;53.51;1.89
751;18;28;39.618;5.85
752;18;29;57.583;19.12
753;18;29;45.621;14.4
754;19;20;15.867;3.11
755;19;20;14.301;14.73
756;19;20;17.662;15.34
757;19;21;33.565;24.37
758;19;21;27.898;5.01
759;19;22;47.253;24.25
760;19;22;43.012;15.54
761;19;22;54.885;18.36
762;19;23;16.005;10.9
763;19;23;19.124;11.23
764;19;23;16.171;19.92
765;19;24;27.435;19.93
766;19;24;29.127;17.06
767;19;24;24.311;24.73
768;19;25;24.198;10.89
769;19;25;18.259;21.65
770;19;25;19.607;20.77
771;19;26;36.905;3.8
772;19;27;13.739;20.07
773;19;28;14.076;14.54
774;19;29;10.043;24.16
775;20;21;31.108;1.9
776;20;21;29.885;3.32
777;20;22;31.396;2.11
778;20;22;33.126;19.06
779;20;23;15.908;22.51
780;20;24;24.998;7.35
781;20;25;25.71;7.56
782;20;25;26.299;18.17
783;20;25;20.409;15.01
784;20;26;39.32;2.74
785;20;26;48.942;8.71
786;20;26;42.616;23.37
787;20;27;11.825;21.96
788;20;28;7.096;16.86
789;20;29;13.217;9.07
790;20;29;14.69;17.03
791;21;22;47.145;2.94
792;21;23;45.082;20.23
793;21;23;47.635;17.63
794;21;23;52.909;15.19
795;21;24;6.355;23.75
796;21;25;55.02;19.17
797;21;25;42.5;3.43
798;21;25;44.12;6.25
799;21;26;68.67;23.66
800;21;26;68.492;2.95
801;21;26;71.481;6.52
802;21;27;41.065;19.07
803;21;28;37.266;20.64
804;21;29;23.796;12.18
805;21;29;26.201;7.52
806;22;23;41.135;9.93
807;22;23;34.877;21.66
808;22;23;38.697;20.56
809;22;24;43.864;13.49
810;22;24;41.212;5.59
811;22;24;52.223;20.1
812;22;25;47.207;4.89
813;22;25;50.106;12.17
814;22;26;57.371;11.58
815;22;27;38.716;18.61
816;22;27;47.377;24.47
817;22;28;34.989;18.0
818;22;28;38.565;3.86
819;22;29;42.745;22.12
820;23;24;38.735;4.02
821;23;24;40.757;16.22
822;23;24;31.892;22.26
823;23;25;10.018;9.61
824;23;25;10.38;0.09
825;23;25;8.639;8.43
826;23;26;23.744;16.88
827;23;26;23.205;1.25
828;23;27;4.155;24.93
829;23;27;4.532;5.24
830;23;28;8.82;11.42
831;23;28;7.802;19.7
832;23;28;10.741;17.35
833;23;29;22.308;11.93
834;23;29;26.602;5.76
835;23;29;21.188;22.14
836;24;25;48.666;5.51
837;24;25;56.72;15.27
838;24;26;62.314;21.42
839;24;26;56.871;6.98
840;24;26;65.72;12.15
841;24;27;34.729;1.15
842;24;27;31.227;10.12
843;24;27;27.188;18.29
844;24;28;30.992;22.84
845;24;28;26.75;10.18
846;24;28;38.141;11.47
847;24;29;17.549;7.08
848;25;26;13.725;13.86
849;25;27;14.157;13.86
850;25;28;18.636;12.29
851;25;29;31.884;1.88
852;25;29;38.105;1.22
853;26;27;27.879;14.66
854;26;27;32.629;0.56
855;26;28;32.29;11.44
856;26;28;35.763;2.03
857;26;29;45.309;22.1
858;26;29;41.759;9.24
859;27;28;4.801;5.94
860;27;29;18.686;8.35
861;27;29;21.599;17.89
862;28;29;16.208;10.21
863;28;29;18.977;12.31
