138;1;12;6.988;22.2
139;1;13;55.02;21.46
140;1;14;40.525;11.64
141;1;15;36.092;9.96
142;1;16;102.414;17.09
143;1;16;103.529;24.04
144;1;17;41.065;16.66
145;1;17;32.646;9.56
146;1;17;48.953;21.98
147;1;18;29.467;22.64
148;1;18;24.661;0.93
149;1;18;31.87;3.88
150;1;19;41.226;11.33
151;1;19;42.138;9.41
152;1;20;29.708;4.42
153;1;20;29.393;9.99
154;1;20;23.448;17.24
155;1;21;32.461;20.59
156;1;21;36.272;15.7
157;1;22;8.171;0.47
158;1;22;8.862;14.91
159;1;22;9.74;15.09
160;1;23;97.767;2.88
161;1;24;40.525;7.31
162;1;24;41.619;17.57
163;1;25;36.786;1.25
164;1;25;37.644;4.73
165;1;26;112.538;15.12
166;1;26;104.058;2.35
167;1;27;45.169;17.4
168;1;27;55.89;22.61
169;1;27;35.062;2.5
170;1;28;31.73;3.72
171;1;29;8.115;1.24
172;1;29;7.23;14.25
173;1;30;6.582;23.03
174;1;31;39.024;10.96
175;1;31;31.43;5.15
176;1;31;32.556;9.89
177;1;32;48.72;7.95
178;1;32;52.759;2.37
179;1;33;53.025;10.63
180;1;33;63.708;22.85
181;1;33;52.583;19.85
182;1;34;37.779;12.81
183;1;34;39.049;0.71
184;1;34;45.795;19.53
185;1;35;66.86;19.12
186;1;36;8.558;18.87
187;1;36;8.167;19.36
188;1;36;9.725;6.94
189;1;37;10.425;6.89
190;1;37;10.152;1.72
191;1;38;26.558;0.18
192;1;38;29.223;2.98
193;1;39;36.426;13.41
194;1;40;19.619;19.1
195;1;41;117.144;14.26
196;1;41;135.353;3.06
197;1;41;135.134;15.24
198;1;42;45.24;3.54
199;1;42;51.983;7.3
200;1;42;39.341;12.65
201;1;43;87.213;24.86
202;1;43;67.247;9.38
203;1;44;34.321;12.45
204;1;45;86.923;16.49
205;1;46;38.599;22.46
206;1;46;46.958;24.21
207;1;47;46.542;23.62
208;1;48;41.71;23.93
209;1;48;42.534;5.98
210;1;48;51.487;6.35
211;1;49;31.099;13.32
212;1;49;35.469;10.59
213;1;49;23.963;16.53
214;1;50;81.186;8.23
215;1;50;99.102;21.27
216;1;51;48.305;1.72
217;1;52;75.887;22.73
218;1;53;37.919;4.85
219;1;53;29.71;10.94
220;1;54;42.744;22.33
221;1;54;34.898;21.59
222;1;55;36.669;8.01
223;1;56;9.263;16.64
224;1;56;8.014;7.6
225;1;56;11.142;21.6
226;1;57;53.562;10.44
227;1;57;53.795;20.93
228;1;57;50.8;7.2
229;1;58;45.424;21.26
230;1;58;49.725;15.47
231;1;58;49.533;20.62
232;1;59;23.796;21.12
233;1;59;26.186;11.39
234;2;3;9.749;23.91
235;2;4;20.74;15.73
236;2;4;16.468;12.27
237;2;4;22.009;7.14
238;2;5;32.528;15.44
239;2;5;36.533;10.24
240;2;6;5.468;19.86
241;2;6;6.643;22.91
242;2;6;5.617;1.09
243;2;7;10.085;21.73
244;2;8;85.65;13.42
245;2;9;48.924;1.67
246;2;10;23.888;8.75
247;2;10;26.972;21.74
248;2;11;5.307;1.43
249;2;11;6.422;5.65
250;2;12;50.384;1.14
251;2;12;52.151;8.28
252;2;13;10.181;22.01
253;2;13;12.564;23.59
254;2;14;4.777;4.13
255;2;14;5.812;13.76
256;2;15;25.88;6.69
257;2;15;19.424;20.51
258;2;16;57.363;17.61
259;2;17;4.023;16.76
260;2;17;3.204;24.69
261;2;17;4.546;17.9
262;2;18;18.595;22.33
263;2;18;20.744;16.44
264;2;18;20.118;3.98
265;2;19;20.552;3.29
266;2;19;17.818;20.88
267;2;20;15.606;10.37
268;2;20;13.073;16.48
269;2;20;13.32;0.61
270;2;21;14.979;9.85
271;2;21;14.335;1.46
272;2;21;17.298;4.12
273;2;22;44.188;14.15
274;2;23;52.787;17.68
275;2;23;52.47;12.3
276;2;24;4.777;19.22
277;2;24;4.536;24.67
278;2;24;5.179;5.89
279;2;25;8.778;19.1
280;2;26;67.495;6.23
281;2;26;53.098;20.17
282;2;27;25.556;4.43
283;2;27;28.669;15.73
284;2;28;13.852;1.38
285;2;28;10.575;10.4
286;2;28;13.914;13.28
287;2;29;51.814;6.71
288;2;29;49.844;12.11
289;2;29;43.964;23.41
290;2;30;46.711;5.4
291;2;31;9.29;24.29
292;2;31;7.236;7.42
293;2;31;10.768;12.09
294;2;32;3.907;24.79
295;2;32;4.48;15.13
296;2;32;4.674;0.85
297;2;33;17.99;9.68
298;2;34;14.254;0.73
299;2;35;48.284;9.84
300;2;35;38.358;22.7
301;2;36;51.773;9.27
302;2;36;42.739;9.64
303;2;36;44.227;1.0
304;2;37;44.539;12.62
305;2;37;38.327;21.91
306;2;37;53.095;7.32
307;2;38;18.534;7.08
308;2;38;16.921;11.92
309;2;39;15.107;9.44
310;2;39;18.652;10.38
311;2;40;40.599;2.89
312;2;40;37.518;20.39
313;2;40;34.423;15.96
314;2;41;74.04;7.63
315;2;41;87.877;24.66
316;2;41;84.837;2.8
317;2;42;1.197;14.2
318;2;43;63.438;3.7
319;2;43;60.395;13.12
320;2;43;67.115;3.46
321;2;44;25.339;20.46
322;2;44;29.332;6.62
323;2;44;23.122;8.88
324;2;45;73.294;14.15
325;2;46;22.821;3.47
326;2;47;29.967;2.4
327;2;48;15.226;17.26
328;2;49;18.056;17.82
329;2;49;13.809;10.69
330;2;49;14.136;13.2
331;2;50;80.059;9.03
332;2;50;65.992;21.08
333;2;50;85.61;15.07
334;2;51;3.76;13.62
335;2;51;2.999;19.98
336;2;51;4.559;22.11
337;2;52;30.906;5.38
338;2;52;23.366;6.25
339;2;52;32.464;11.48
340;2;53;23.133;19.33
341;2;53;23.722;13.02
342;2;53;27.235;22.49
343;2;54;7.57;14.1
344;2;55;23.28;16.68
345;2;56;52.029;12.34
346;2;57;18.382;24.44
347;2;57;15.833;24.51
348;2;57;19.416;21.27
349;2;58;76.472;20.05
350;2;59;22.496;16.25
351;2;59;21.371;8.16
352;3;4;30.314;20.38
353;3;4;23.171;16.67
354;3;4;34.873;23.18
355;3;5;41.52;22.22
356;3;5;38.888;21.25
357;3;5;38.014;7.68
358;3;6;12.858;13.59
359;3;6;11.614;14.72
360;3;7;14.4;12.41
361;3;7;14.0;24.04
362;3;8;95.389;19.98
363;3;9;58.016;24.42
364;3;9;67.218;20.99
365;3;9;47.574;21.33
366;3;10;23.621;10.04
367;3;11;10.323;11.54
368;3;11;8.166;12.23
369;3;12;50.763;23.65
370;3;13;12.0;0.77
371;3;13;11.183;2.98
372;3;13;14.875;18.53
373;3;14;12.156;4.23
374;3;14;14.007;16.77
375;3;14;11.502;7.39
376;3;15;34.348;3.52
377;3;16;58.279;10.44
378;3;16;51.55;7.06
379;3;16;69.827;2.25
380;3;17;10.905;11.89
381;3;17;12.416;9.04
382;3;18;24.713;14.59
383;3;18;28.113;2.95
384;3;19;29.821;1.66
385;3;20;19.811;11.93
386;3;20;24.077;12.4
387;3;21;14.02;19.62
388;3;21;12.168;20.71
389;3;21;16.723;13.5
390;3;22;47.282;14.32
391;3;22;38.002;2.43
392;3;23;52.433;3.42
393;3;24;12.156;14.46
394;3;24;14.578;14.22
395;3;25;15.128;15.34
396;3;25;14.837;13.04
397;3;25;17.16;1.06
398;3;26;68.332;5.67
399;3;26;69.057;20.77
400;3;26;60.015;9.09
401;3;27;35.092;24.97
402;3;28;15.381;14.95
403;3;28;16.391;3.27
404;3;29;53.965;0.67
405;3;29;45.046;17.02
406;3;29;59.586;23.76
407;3;30;49.368;19.56
408;3;30;53.417;22.08
409;3;30;54.442;12.85
410;3;31;17.705;7.43
411;3;31;13.55;15.91
412;3;32;8.883;0.69
413;3;32;8.926;12.94
414;3;32;8.729;10.26
415;3;33;27.411;18.76
416;3;33;31.746;1.54
417;3;33;27.484;4.7
418;3;34;22.821;3.32
419;3;34;18.792;10.28
420;3;35;58.017;13.36
421;3;35;67.531;20.91
422;3;36;54.08;13.76
423;3;36;60.757;12.55
424;3;36;48.283;9.68
425;3;37;43.708;9.41
426;3;38;21.487;18.46
427;3;38;22.448;11.95
428;3;39;10.797;22.76
429;3;39;12.521;11.21
430;3;39;9.202;9.61
431;3;40;37.763;2.47
432;3;40;41.555;3.11
433;3;41;77.822;18.11
434;3;42;8.556;24.66
435;3;43;72.778;6.68
436;3;43;83.778;13.58
437;3;43;72.698;8.05
438;3;44;33.502;24.92
439;3;44;31.228;0.79
440;3;44;27.808;2.37
441;3;45;83.027;17.59
442;3;45;98.578;11.12
443;3;46;31.705;17.27
444;3;47;39.488;10.28
445;3;47;44.963;4.78
446;3;48;7.549;23.04
447;3;49;15.801;8.34
448;3;50;89.595;18.53
449;3;50;71.742;5.37
450;3;51;12.077;10.61
451;3;51;14.027;4.86
452;3;51;14.791;18.63
453;3;52;31.063;17.76
454;3;53;31.911;21.76
455;3;53;33.746;15.06
456;3;53;38.15;4.77
457;3;54;4.283;11.65
458;3;54;3.924;15.92
459;3;54;5.328;5.46
460;3;55;31.854;14.12
461;3;55;34.363;22.89
462;3;56;52.078;22.67
463;3;56;47.41;20.57
464;3;57;9.344;8.09
465;3;57;11.171;10.26
466;3;58;82.404;23.24
467;3;58;77.798;9.02
468;3;59;22.688;18.87
469;3;59;26.522;1.14
470;4;5;20.984;4.76
471;4;5;20.698;4.43
472;4;5;26.222;22.68
473;4;6;18.125;11.46
474;4;7;24.601;22.39
475;4;7;26.539;5.98
476;4;8;65.94;0.07
477;4;8;65.701;17.4
478;4;8;62.39;10.13
479;4;9;28.717;0.17
480;4;9;33.439;3.46
481;4;9;34.202;16.8
482;4;10;37.998;7.11
483;4;11;21.053;6.7
484;4;11;17.339;1.57
485;4;12;51.088;5.19
486;4;12;59.213;22.45
487;4;13;27.199;2.62
488;4;13;26.218;14.39
489;4;13;25.79;24.87
490;4;14;18.66;9.92
491;4;15;10.054;6.07
492;4;15;12.424;21.03
493;4;15;12.142;9.71
494;4;16;65.123;15.43
495;4;17;19.813;24.88
496;4;18;16.387;0.71
497;4;18;13.169;23.06
498;4;18;19.615;11.75
499;4;19;3.134;6.01
500;4;19;3.498;0.37
501;4;20;20.413;1.98
502;4;21;27.936;3.77
503;4;21;32.982;20.88
504;4;22;39.813;11.69
505;4;22;43.927;21.01
506;4;23;63.137;16.53
507;4;23;52.034;22.73
508;4;24;18.66;16.86
509;4;25;17.643;9.63
510;4;26;74.737;13.15
511;4;26;85.117;18.21
512;4;26;69.639;18.19
513;4;27;4.83;12.02
514;4;28;24.444;9.55
515;4;28;23.149;23.06
516;4;28;28.49;12.57
517;4;29;48.521;0.9
518;4;30;42.953;4.26
519;4;30;51.184;7.31
520;4;31;13.515;12.96
521;4;31;11.971;20.52
522;4;32;23.327;4.4
523;4;32;25.638;12.28
524;4;32;20.273;2.26
525;4;33;10.896;7.35
526;4;34;9.569;18.75
527;4;35;29.047;1.26
528;4;35;25.695;15.52
529;4;36;48.137;5.15
530;4;36;50.878;14.52
531;4;37;48.466;22.49
532;4;37;40.257;2.66
533;4;38;23.466;23.08
534;4;38;17.65;23.23
535;4;38;24.567;5.61
536;4;39;31.379;0.77
537;4;39;35.886;6.26
538;4;39;34.161;5.5
539;4;40;48.824;23.34
540;4;41;74.701;5.82
541;4;42;21.925;12.35
542;4;43;46.911;11.81
543;4;43;47.841;22.48
544;4;43;37.061;11.13
545;4;44;11.138;1.38
546;4;44;9.043;10.07
547;4;44;11.822;2.79
548;4;45;53.755;0.57
549;4;45;63.928;4.02
550;4;46;6.317;23.93
551;4;47;9.238;22.68
552;4;47;10.645;16.84
553;4;48;34.073;15.06
554;4;48;32.684;10.79
555;4;48;32.184;1.06
556;4;49;31.014;16.47
557;4;50;59.32;0.58
558;4;50;66.619;11.76
559;4;50;48.38;7.04
560;4;51;19.979;19.11
561;4;52;43.031;3.0
562;4;52;47.823;18.32
563;4;52;51.499;1.46
564;4;53;7.058;3.26
565;4;53;8.067;1.39
566;4;53;7.531;13.12
567;4;54;27.111;19.57
568;4;55;8.224;19.99
569;4;55;9.754;20.19
570;4;56;53.226;18.29
571;4;56;51.378;7.93
572;4;57;39.115;15.95
573;4;58;62.668;13.61
574;4;59;30.107;13.65
575;4;59;34.634;5.72
576;5;6;33.322;4.67
577;5;6;37.479;6.4
578;5;7;29.022;21.87
579;5;8;57.209;16.74
580;5;8;58.977;14.88
581;5;9;36.911;5.12
582;5;9;41.56;23.05
583;5;9;28.298;4.09
584;5;10;35.955;23.41
585;5;10;43.727;11.93
586;5;11;35.845;4.75
587;5;11;39.276;6.48
588;5;11;29.051;10.15
589;5;12;72.069;0.5
590;5;12;71.152;13.27
591;5;12;87.179;17.29
592;5;13;32.378;20.0
593;5;14;33.457;18.46
594;5;15;29.997;22.07
595;5;15;35.162;13.89
596;5;16;51.851;0.85
597;5;17;34.129;12.74
598;5;17;25.655;13.45
599;5;18;36.875;2.08
600;5;18;39.43;13.28
601;5;18;41.192;18.43
602;5;19;24.109;5.44
603;5;19;20.985;7.46
604;5;19;26.387;24.67
605;5;20;39.694;19.8
606;5;20;44.649;10.22
607;5;20;41.325;12.04
608;5;21;45.133;22.23
609;5;21;51.419;19.08
610;5;22;60.577;7.67
611;5;22;57.06;2.37
612;5;22;69.592;6.68
613;5;23;52.504;1.97
614;5;24;33.457;18.9
615;5;24;33.055;23.78
616;5;24;33.666;0.31
617;5;25;34.637;9.12
618;5;25;40.489;8.74
619;5;26;60.354;7.25
620;5;26;62.243;1.38
621;5;26;63.641;10.29
622;5;27;20.896;1.41
623;5;28;42.276;19.86
624;5;28;46.219;0.03
625;5;28;33.722;23.68
626;5;29;69.299;22.82
627;5;29;67.771;20.42
628;5;29;68.056;23.95
629;5;30;63.746;15.84
630;5;31;30.463;14.74
631;5;32;32.66;20.07
632;5;33;14.867;11.57
633;5;34;28.902;3.76
634;5;34;25.595;11.16
635;5;35;21.975;8.12
636;5;35;20.21;15.07
637;5;35;24.79;18.24
638;5;36;68.875;13.68
639;5;37;69.188;23.2
640;5;38;43.091;1.72
641;5;38;44.671;23.6
642;5;39;47.035;19.12
643;5;39;58.6;10.25
644;5;39;53.942;10.25
645;5;40;68.662;1.19
646;5;40;54.668;24.02
647;5;41;55.85;22.98
648;5;41;59.96;10.31
649;5;41;56.975;12.4
650;5;42;33.564;3.86
651;5;43;31.549;21.56
652;5;44;31.517;16.96
653;5;45;44.955;19.33
654;5;45;52.216;6.87
655;5;45;52.618;23.44
656;5;46;26.892;2.08
657;5;47;21.57;9.93
658;5;47;20.934;12.0
659;5;47;20.79;1.79
660;5;48;47.752;2.71
661;5;48;44.999;2.36
662;5;48;50.535;6.57
663;5;49;48.438;4.51
664;5;49;46.112;18.07
665;5;50;58.258;7.76
666;5;50;61.222;2.11
667;5;51;29.492;14.77
668;5;51;27.902;20.44
669;5;52;37.436;2.91
670;5;52;35.134;2.38
671;5;52;29.614;20.7
672;5;53;27.608;18.48
673;5;53;21.062;24.62
674;5;54;40.097;18.19
675;5;54;47.724;9.95
676;5;55;28.853;17.85
677;5;55;34.487;1.35
678;5;56;74.2;7.49
679;5;57;47.913;8.7
680;5;57;38.293;17.94
681;5;57;56.392;12.51
682;5;58;78.401;8.75
683;5;59;49.491;6.65
684;5;59;38.046;14.83
685;5;59;52.578;2.36
686;6;7;15.208;0.18
687;6;7;13.993;18.48
688;6;7;15.271;2.39
689;6;8;83.972;10.08
690;6;8;68.153;22.92
691;6;8;72.809;21.92
692;6;9;45.195;17.43
693;6;9;51.894;20.88
694;6;9;47.757;19.51
695;6;10;29.303;0.4
696;6;10;30.033;19.24
697;6;11;2.93;19.57
698;6;12;45.512;2.24
699;6;13;15.628;23.44
700;6;14;0.76;14.71
701;6;14;0.632;1.12
702;6;15;21.505;9.37
703;6;16;62.439;7.88
704;6;17;1.983;17.44
705;6;17;1.689;10.93
706;6;17;1.558;10.63
707;6;18;13.165;4.37
708;6;19;17.198;3.38
709;6;20;10.322;6.86
710;6;20;8.109;0.97
711;6;20;12.533;23.22
712;6;21;11.952;10.26
713;6;21;13.842;24.16
714;6;22;38.807;16.11
715;6;22;43.813;10.94
716;6;23;58.09;12.09
717;6;23;49.721;4.61
718;6;23;68.248;6.44
719;6;24;0.76;17.66
720;6;24;0.683;8.5
721;6;25;3.328;10.07
722;6;26;72.557;20.12
723;6;27;22.745;6.3
724;6;28;9.733;5.58
725;6;29;46.546;24.1
726;6;29;36.429;18.64
727;6;30;41.38;2.96
728;6;30;45.704;0.92
729;6;30;47.771;14.49
730;6;31;4.879;11.28
731;6;32;9.374;16.1
732;6;33;18.455;15.67
733;6;34;9.969;6.12
734;6;35;46.819;11.22
735;6;36;46.48;7.57
736;6;37;40.089;0.88
737;6;37;39.448;13.61
738;6;37;40.017;7.12
739;6;38;13.464;13.73
740;6;38;10.959;0.47
741;6;38;15.457;24.43
742;6;39;13.896;15.01
743;6;39;10.514;21.48
744;6;39;12.02;24.93
745;6;40;37.002;17.11
746;6;40;41.554;7.51
747;6;40;33.016;8.19
748;6;41;78.211;14.3
749;6;41;68.382;13.81
750;6;41;70.28;12.92
751;6;42;6.106;20.02
752;6;42;7.204;17.14
753;6;42;6.02;16.66
754;6;43;63.257;2.62
755;6;44;20.726;19.81
756;6;44;19.845;18.81
757;6;45;71.72;14.25
758;6;46;18.873;23.08
759;6;47;27.071;10.6
760;6;47;20.801;24.03
761;6;48;15.964;22.33
762;6;48;16.753;17.63
763;6;49;15.254;11.51
764;6;49;13.157;24.13
765;6;50;77.057;0.19
766;6;50;67.762;6.5
767;6;50;79.754;3.78
768;6;51;8.319;12.9
769;6;52;36.234;2.64
770;6;52;30.739;11.11
771;6;53;19.06;4.47
772;6;54;9.141;21.6
773;6;54;10.596;7.26
774;6;54;9.203;19.8
775;6;55;18.998;19.01
776;6;55;16.922;15.9
777;6;56;47.239;4.49
778;6;57;22.147;24.1
779;6;57;17.738;15.43
780;6;58;71.14;21.17
781;6;59;18.196;12.49
782;6;59;21.09;13.86
783;6;59;15.436;10.83
784;7;8;85.235;20.16
785;7;9;53.228;17.86
786;7;10;14.501;21.14
787;7;10;13.597;10.88
788;7;10;13.574;10.27
789;7;11;15.372;21.75
790;7;11;12.254;18.51
791;7;12;60.469;18.94
792;7;13;3.361;21.96
793;7;13;3.753;8.98
794;7;13;3.263;16.17
795;7;14;14.627;6.31
796;7;14;16.631;7.11
797;7;14;14.24;21.79
798;7;15;32.326;8.43
799;7;15;26.249;20.64
800;7;16;47.29;13.09
801;7;17;14.075;7.83
802;7;17;16.174;19.55
803;7;18;27.729;13.26
804;7;19;25.644;1.01
805;7;20;25.526;8.05
806;7;20;26.16;5.21
807;7;20;20.995;7.0
808;7;21;24.63;5.15
809;7;22;53.966;7.75
810;7;22;63.489;1.11
811;7;22;60.495;19.1
812;7;23;42.91;9.4
813;7;23;36.895;20.6
814;7;23;51.553;7.68
815;7;24;14.627;1.3
816;7;25;18.504;16.25
817;7;25;14.529;14.62
818;7;26;57.419;12.14
819;7;26;43.32;23.81
820;7;27;29.21;2.14
821;7;27;35.778;16.28
822;7;28;23.885;15.81
823;7;28;27.288;10.73
824;7;28;19.25;7.91
825;7;29;61.754;8.01
826;7;29;57.617;11.89
827;7;29;57.691;7.53
828;7;30;56.576;7.71
829;7;30;44.144;12.72
830;7;30;70.245;9.54
831;7;31;17.568;16.15
832;7;31;16.793;21.59
833;7;31;20.192;5.48
834;7;32;6.858;14.24
835;7;32;5.599;21.56
836;7;32;7.533;13.65
837;7;33;17.085;11.27
838;7;34;21.551;21.45
839;7;34;21.031;12.01
840;7;34;19.613;5.66
841;7;35;48.168;22.15
842;7;36;61.686;21.0
843;7;37;54.542;8.03
844;7;37;50.036;12.85
845;7;37;52.882;1.61
846;7;38;28.573;6.09
847;7;38;27.646;23.68
848;7;39;23.627;11.92
849;7;39;24.878;18.27
850;7;39;21.299;20.94
851;7;40;50.168;22.71
852;7;40;58.431;10.2
853;7;41;64.423;9.63
854;7;41;72.56;20.98
855;7;42;10.121;19.05
856;7;42;10.083;0.38
857;7;42;9.777;14.79
858;7;43;60.565;11.19
859;7;44;32.276;24.42
860;7;44;28.415;0.69
