161;1;6;24.232;8.0
162;1;6;24.719;2.53
163;1;7;66.918;19.52
164;1;7;62.918;1.27
165;1;8;38.904;13.96
166;1;8;29.55;1.26
167;1;8;32.432;10.44
168;1;9;8.547;5.63
169;1;9;7.523;16.78
170;1;9;10.132;8.09
171;1;10;12.678;0.46
172;1;10;12.72;18.98
173;1;11;22.457;15.63
174;1;11;25.04;11.01
175;1;11;25.214;13.52
176;1;12;23.885;12.0
177;1;13;36.967;21.58
178;1;14;51.71;1.49
179;1;14;52.012;13.85
180;1;14;63.307;14.67
181;1;15;5.626;6.32
182;1;15;4.974;2.25
183;1;16;24.444;18.31
184;1;16;19.45;20.98
185;1;17;15.381;23.81
186;1;17;14.561;8.34
187;1;17;15.302;1.11
188;1;18;14.887;3.37
189;1;18;17.278;18.82
190;1;19;6.574;10.69
191;1;19;6.873;0.3
192;1;20;31.617;24.81
193;1;21;9.975;8.85
194;1;22;71.038;8.73
195;1;22;70.624;4.64
196;1;23;6.171;14.56
197;1;23;6.869;23.6
198;1;24;44.241;21.85
199;1;25;71.122;8.88
200;1;25;64.464;7.91
201;1;26;31.73;5.83
202;1;26;36.351;20.21
203;1;27;30.763;0.49
204;1;28;89.874;1.2
205;1;29;66.092;15.42
206;1;30;9.657;21.34
207;1;31;11.84;0.79
208;1;31;14.351;12.28
209;1;31;10.488;20.7
210;1;32;38.269;13.5
211;1;32;33.442;9.76
212;1;33;51.699;0.81
213;1;33;60.011;4.5
214;1;33;47.855;2.9
215;1;34;13.52;17.84
216;1;34;11.104;18.15
217;1;34;11.773;18.67
218;1;35;9.733;11.17
219;1;35;11.547;21.06
220;1;36;7.478;23.49
221;1;36;6.414;15.53
222;1;37;35.588;19.36
223;1;37;42.165;8.34
224;1;38;20.769;11.59
225;1;39;31.945;1.56
226;1;39;26.499;4.76
227;1;40;10.056;19.34
228;1;41;76.154;7.14
229;1;41;80.958;0.84
230;1;42;33.877;17.22
231;1;42;25.678;7.0
232;1;43;13.4;17.44
233;1;43;12.631;16.22
234;1;44;23.811;13.93
235;1;44;19.851;13.03
236;1;44;29.639;12.42
237;1;45;32.749;1.99
238;1;45;27.248;19.68
239;1;46;23.397;3.44
240;1;47;7.652;19.13
241;1;48;23.888;5.14
242;1;48;28.125;21.63
243;1;48;18.986;19.69
244;1;49;35.804;0.35
245;1;49;42.51;2.46
246;1;49;32.363;3.13
247;1;50;77.863;23.17
248;1;50;97.294;1.35
249;1;50;85.125;14.46
250;1;51;13.761;21.98
251;1;51;15.354;0.78
252;1;51;10.322;9.32
253;1;52;9.975;2.53
254;1;52;11.914;10.21
255;1;52;11.995;6.38
256;1;53;56.239;2.49
257;1;53;51.998;7.64
258;1;54;11.959;22.55
259;1;54;13.468;11.7
260;1;55;49.403;23.52
261;1;55;55.048;21.14
262;1;56;7.62;20.9
263;1;56;6.113;1.89
264;1;57;2.571;2.23
265;1;57;2.492;14.06
266;1;58;8.509;4.94
267;1;58;8.162;12.34
268;1;59;11.284;18.43
269;1;60;27.548;0.29
270;1;61;94.186;7.61
271;1;61;71.307;0.67
272;1;61;103.026;22.61
273;1;62;99.196;9.25
274;1;63;24.856;15.39
275;1;63;21.712;12.14
276;1;64;24.727;24.07
277;1;64;19.361;23.89
278;1;65;30.687;4.52
279;1;65;34.342;19.7
280;1;66;80.007;21.75
281;1;66;71.294;8.43
282;1;67;13.779;11.15
283;1;67;16.355;23.26
284;1;67;13.855;14.24
285;1;68;76.725;18.09
286;1;68;62.273;5.64
287;1;69;8.647;14.25
288;1;69;10.189;22.38
289;1;69;9.619;5.11
290;2;3;21.57;3.57
291;2;3;18.984;9.74
292;2;3;18.193;24.39
293;2;4;53.504;24.0
294;2;4;53.196;17.05
295;2;4;58.574;3.71
296;2;5;54.245;10.31
297;2;6;7.264;4.95
298;2;7;34.854;10.81
299;2;8;49.291;2.43
300;2;9;29.973;13.99
301;2;9;26.725;7.51
302;2;10;32.631;6.92
303;2;10;24.992;16.66
304;2;11;9.975;24.97
305;2;11;11.483;3.11
306;2;12;33.419;22.54
307;2;12;31.61;2.07
308;2;13;46.181;16.55
309;2;13;48.263;0.89
310;2;14;19.964;22.38
311;2;14;24.111;22.52
312;2;15;27.463;1.18
313;2;16;9.238;15.01
314;2;16;10.382;15.35
315;2;17;39.488;6.17
316;2;17;32.695;17.59
317;2;17;36.311;14.51
318;2;18;17.667;13.05
319;2;19;38.752;14.25
320;2;20;43.215;2.74
321;2;20;49.136;6.95
322;2;20;35.918;9.12
323;2;21;27.657;0.76
324;2;21;34.442;6.71
325;2;22;70.732;1.21
326;2;22;53.597;8.39
327;2;22;71.114;6.86
328;2;23;29.991;0.85
329;2;23;34.448;17.17
330;2;24;50.588;1.3
331;2;24;62.248;10.92
332;2;24;42.18;4.45
333;2;25;41.27;12.13
334;2;25;44.289;10.76
335;2;25;39.797;24.06
336;2;26;46.542;19.44
337;2;27;4.41;9.22
338;2;27;4.463;22.1
339;2;28;57.641;10.09
340;2;29;69.654;8.45
341;2;29;84.092;15.98
342;2;29;75.129;7.57
343;2;30;26.387;7.42
344;2;30;27.912;4.43
345;2;30;31.338;22.44
346;2;31;22.291;19.12
347;2;31;18.456;6.42
348;2;32;55.748;8.7
349;2;32;59.164;15.29
350;2;33;50.533;8.97
351;2;34;33.071;7.91
352;2;35;27.071;3.91
353;2;35;24.739;23.61
354;2;36;29.083;13.57
355;2;36;23.306;12.92
356;2;37;3.37;16.43
357;2;38;16.17;9.46
358;2;39;40.666;11.51
359;2;39;44.344;10.05
360;2;40;28.847;10.06
361;2;40;24.551;24.75
362;2;41;51.854;18.66
363;2;41;59.568;11.29
364;2;41;54.91;3.91
365;2;42;52.831;11.56
366;2;42;50.344;23.25
367;2;42;39.689;5.24
368;2;43;42.897;7.07
369;2;43;49.645;20.91
370;2;43;32.909;19.74
371;2;44;8.465;15.39
372;2;45;38.263;1.76
373;2;45;40.576;2.53
374;2;45;40.958;17.42
375;2;46;36.182;9.5
376;2;47;26.148;22.97
377;2;48;48.346;18.03
378;2;48;47.483;19.28
379;2;49;49.982;22.25
380;2;50;45.674;0.58
381;2;50;52.687;1.14
382;2;50;36.261;10.92
383;2;51;31.145;10.3
384;2;52;27.657;4.33
385;2;52;24.369;10.29
386;2;52;34.189;11.11
387;2;53;32.447;24.98
388;2;53;38.318;3.43
389;2;53;37.924;0.28
390;2;54;20.326;5.13
391;2;54;18.073;9.88
392;2;54;19.794;22.08
393;2;55;57.552;12.3
394;2;55;63.655;14.48
395;2;56;28.633;2.78
396;2;56;28.668;7.42
397;2;56;28.019;9.9
398;2;57;31.214;15.61
399;2;57;38.849;1.91
400;2;57;32.492;24.96
401;2;58;39.788;8.68
402;2;59;36.161;16.76
403;2;60;17.743;10.63
404;2;60;18.992;17.07
405;2;60;18.521;12.0
406;2;61;68.786;17.75
407;2;61;57.476;8.16
408;2;62;77.01;12.75
409;2;62;83.202;16.09
410;2;63;36.971;24.78
411;2;63;39.775;18.9
412;2;64;7.539;20.57
413;2;65;52.326;18.03
414;2;66;50.995;12.33
415;2;66;44.578;19.93
416;2;66;39.005;22.9
417;2;67;31.148;18.55
418;2;67;29.203;13.42
419;2;68;65.337;4.84
420;2;68;65.328;17.01
421;2;68;49.04;9.52
422;2;69;36.549;17.75
423;2;69;31.648;6.29
424;2;69;38.732;8.82
425;3;4;72.069;16.6
426;3;5;68.662;20.18
427;3;5;71.035;9.47
428;3;5;75.56;17.99
429;3;6;23.587;8.78
430;3;6;26.871;3.92
431;3;7;34.185;3.21
432;3;8;69.299;12.44
433;3;8;63.406;6.11
434;3;8;76.714;9.89
435;3;9;35.845;7.44
436;3;9;27.069;9.72
437;3;9;27.444;16.43
438;3;10;35.589;23.35
439;3;10;35.127;11.48
440;3;11;24.109;7.1
441;3;11;27.447;23.75
442;3;12;29.022;6.4
443;3;13;35.955;16.29
444;3;13;30.81;3.6
445;3;14;30.486;14.1
446;3;14;26.247;9.39
447;3;14;32.766;8.63
448;3;15;39.694;14.22
449;3;15;46.859;17.37
450;3;15;37.453;7.04
451;3;16;20.984;19.9
452;3;16;16.651;11.89
453;3;17;41.52;5.71
454;3;18;28.902;6.16
455;3;18;27.184;5.08
456;3;19;48.438;13.49
457;3;19;59.323;4.58
458;3;19;53.303;4.68
459;3;20;62.636;16.02
460;3;20;77.24;4.49
461;3;20;71.852;19.45
462;3;21;33.457;9.36
463;3;22;51.851;17.98
464;3;23;43.091;7.32
465;3;23;40.639;8.92
466;3;23;36.024;15.18
467;3;24;37.436;16.7
468;3;25;31.549;14.29
469;3;26;65.336;15.68
470;3;26;52.987;17.76
471;3;27;18.132;0.54
472;3;27;14.113;16.05
473;3;27;20.28;21.89
474;3;28;57.209;1.5
475;3;28;43.423;17.25
476;3;29;52.504;7.99
477;3;29;45.805;13.81
478;3;30;33.076;4.19
479;3;31;30.463;13.03
480;3;31;31.752;12.43
481;3;31;26.551;7.33
482;3;32;74.2;9.94
483;3;32;76.217;11.97
484;3;32;68.911;16.63
485;3;33;33.115;23.94
486;3;33;30.897;4.09
487;3;33;30.876;0.08
488;3;34;35.493;4.2
489;3;34;31.907;1.78
490;3;34;43.527;8.91
491;3;35;33.322;24.33
492;3;35;33.103;2.74
493;3;36;35.914;1.28
494;3;36;34.131;18.75
495;3;36;27.813;22.22
496;3;37;20.817;2.68
497;3;37;20.711;20.74
498;3;37;18.378;12.15
499;3;38;21.633;4.39
500;3;39;60.577;21.99
501;3;39;54.343;22.84
502;3;40;34.129;19.74
503;3;40;26.303;2.11
504;3;41;67.755;19.19
505;3;41;66.67;9.4
506;3;42;70.687;18.8
507;3;43;47.752;10.51
508;3;43;53.772;21.47
509;3;44;24.081;4.08
510;3;44;26.149;19.29
511;3;44;27.579;6.55
512;3;45;58.657;18.91
513;3;45;56.452;14.2
514;3;45;72.018;12.48
515;3;46;32.378;23.0
516;3;46;31.656;20.96
517;3;47;34.637;3.51
518;3;47;42.996;13.2
519;3;48;47.913;6.27
520;3;49;41.987;9.38
521;3;49;34.136;3.64
522;3;50;44.955;23.6
523;3;50;36.617;19.58
524;3;50;35.746;0.93
525;3;51;33.572;14.74
526;3;51;37.803;13.24
527;3;51;41.3;16.43
528;3;52;33.457;4.71
529;3;52;41.58;20.46
530;3;53;13.964;19.42
531;3;53;11.945;1.41
532;3;53;11.773;18.18
533;3;54;31.925;19.69
534;3;54;28.558;17.12
535;3;54;24.736;5.46
536;3;55;44.204;1.65
537;3;56;35.563;8.55
538;3;57;40.185;13.37
539;3;57;43.91;18.76
540;3;57;32.539;1.94
541;3;58;47.035;8.86
542;3;59;40.097;1.36
543;3;59;41.956;3.55
544;3;59;50.068;0.46
545;3;60;14.867;13.61
546;3;60;17.114;21.3
547;3;60;11.698;7.82
548;3;61;82.772;10.22
549;3;61;84.363;5.59
550;3;61;97.234;24.13
551;3;62;57.888;3.71
552;3;62;59.253;5.06
553;3;63;32.299;14.47
554;3;64;23.706;4.61
555;3;64;26.277;7.62
556;3;64;26.671;8.02
557;3;65;69.188;8.73
558;3;66;62.111;19.6
559;3;66;74.528;14.22
560;3;67;33.564;9.14
561;3;67;35.65;3.09
562;3;67;37.454;18.12
563;3;68;85.958;18.26
564;3;69;49.491;11.94
565;3;69;55.666;14.64
566;3;69;51.497;11.55
567;4;5;18.721;17.44
568;4;5;19.538;6.18
569;4;6;48.832;5.56
570;4;6;46.649;13.77
571;4;6;46.629;7.4
572;4;7;84.661;18.83
573;4;7;72.078;20.6
574;4;8;9.76;11.17
575;4;8;8.732;10.38
576;4;8;10.442;22.11
577;4;9;45.108;14.05
578;4;9;35.84;23.24
579;4;9;40.403;20.71
580;4;10;49.364;5.72
581;4;10;44.579;2.33
582;4;11;47.972;15.69
583;4;11;47.231;3.76
584;4;12;60.469;8.6
585;4;12;51.092;11.66
586;4;13;73.587;4.91
587;4;13;68.637;13.86
588;4;14;66.208;1.89
589;4;14;56.401;5.08
590;4;14;58.122;22.11
591;4;15;35.398;10.17
592;4;16;51.088;7.3
593;4;16;50.588;3.83
594;4;17;50.763;24.91
595;4;17;40.74;15.22
596;4;18;44.149;20.37
597;4;18;46.018;9.51
598;4;19;35.025;16.68
599;4;19;33.11;10.57
600;4;19;31.895;20.25
601;4;20;10.992;18.63
602;4;20;12.589;18.8
603;4;20;11.61;2.85
604;4;21;45.992;24.81
605;4;21;34.517;21.96
606;4;21;44.39;5.12
607;4;22;107.715;14.0
608;4;22;126.053;13.59
609;4;22;108.404;22.01
610;4;23;32.067;16.09
611;4;23;30.678;16.42
612;4;23;24.897;2.97
613;4;24;80.908;21.58
614;4;24;88.966;17.03
615;4;25;94.2;15.93
616;4;26;6.988;20.68
617;4;26;7.426;1.65
618;4;27;55.097;13.33
619;4;27;45.233;9.99
620;4;27;65.279;4.55
621;4;28;103.777;0.92
622;4;28;112.24;8.81
623;4;28;85.196;5.95
624;4;29;102.722;10.2
625;4;30;45.114;19.71
626;4;30;44.71;18.55
627;4;30;46.563;7.5
628;4;31;44.999;0.41
629;4;31;48.757;12.79
630;4;31;35.371;12.22
631;4;32;2.288;14.95
632;4;32;2.631;20.92
633;4;33;88.145;16.6
634;4;34;50.197;22.92
635;4;34;39.641;19.96
636;4;34;52.11;17.66
637;4;35;45.512;6.48
638;4;36;43.814;20.5
639;4;37;56.245;9.31
640;4;38;51.935;11.02
641;4;38;40.329;24.22
642;4;39;14.458;15.0
643;4;39;11.685;9.01
644;4;39;12.984;19.99
645;4;40;46.414;10.02
646;4;40;37.141;20.57
647;4;41;71.931;23.88
648;4;42;3.916;1.02
649;4;42;3.416;1.99
650;4;43;45.296;8.62
651;4;43;41.941;7.51
652;4;44;48.153;9.78
653;4;44;59.502;14.81
654;4;44;59.123;0.18
655;4;45;18.088;13.19
656;4;45;22.35;8.64
657;4;46;60.087;15.39
658;4;46;46.146;2.81
659;4;47;42.419;23.41
660;4;47;45.245;14.75
661;4;48;57.121;24.12
662;4;48;63.076;0.28
663;4;48;47.753;13.83
664;4;49;71.786;22.55
665;4;49;88.592;8.96
666;4;49;70.32;10.91
667;4;50;93.718;7.04
668;4;51;50.411;5.4
669;4;51;47.868;6.38
670;4;52;45.992;22.19
671;4;53;85.064;23.57
672;4;53;85.882;23.07
673;4;54;41.592;22.17
674;4;55;85.857;10.3
675;4;55;83.086;3.92
676;4;55;87.376;19.46
677;4;56;43.821;18.01
678;4;56;51.444;18.31
679;4;57;39.194;19.54
680;4;57;46.216;24.39
681;4;58;40.279;7.35
682;4;58;35.592;12.59
683;4;58;45.245;16.1
684;4;59;47.294;6.79
685;4;59;49.476;3.27
686;4;59;50.552;1.95
687;4;60;59.458;13.99
688;4;60;53.552;17.18
689;4;60;45.524;23.75
690;4;61;88.729;13.48
691;4;61;87.823;3.68
692;4;62;129.766;0.29
693;4;62;103.97;8.29
694;4;63;61.544;7.3
695;4;63;76.35;6.62
696;4;64;48.665;12.55
697;4;65;8.742;23.79
698;4;65;6.661;11.04
699;4;66;82.893;20.45
700;4;66;98.514;10.73
701;4;67;50.429;7.9
702;4;67;42.691;9.29
703;4;68;56.499;11.53
704;4;68;52.562;11.81
705;4;68;45.219;8.33
706;4;69;28.285;7.05
707;4;69;30.607;10.15
708;5;6;47.882;6.6
709;5;6;45.39;16.89
710;5;6;40.437;0.34
711;5;7;88.461;4.29
712;5;8;27.076;14.07
713;5;8;24.82;7.14
714;5;8;24.227;22.48
715;5;9;35.483;21.98
716;5;9;33.19;11.23
717;5;10;38.631;7.18
718;5;10;44.291;24.9
719;5;11;46.063;3.36
720;5;11;42.501;8.15
721;5;12;50.168;12.05
722;5;12;46.962;14.55
723;5;12;59.903;6.89
724;5;13;61.384;3.11
725;5;13;74.075;16.52
726;5;13;70.94;1.98
727;5;14;70.996;19.07
728;5;14;66.186;24.49
729;5;14;75.608;10.35
730;5;15;28.971;5.83
731;5;16;48.824;3.0
732;5;17;37.763;16.85
733;5;17;39.965;7.4
734;5;17;37.808;11.81
735;5;18;39.848;1.62
736;5;18;39.855;15.08
737;5;19;22.692;12.17
738;5;19;19.462;18.04
739;5;19;25.109;5.0
740;5;20;23.396;10.11
741;5;20;28.988;10.76
742;5;21;37.21;12.43
743;5;21;39.865;12.58
744;5;21;36.265;10.53
745;5;22;96.041;0.85
746;5;22;76.844;1.33
747;5;23;25.585;0.17
748;5;23;26.619;17.83
749;5;23;23.18;22.58
750;5;24;68.826;22.47
751;5;24;75.609;23.95
752;5;24;85.651;15.96
753;5;25;95.326;4.12
754;5;25;87.158;20.26
755;5;25;101.492;11.82
756;5;26;19.619;7.24
757;5;26;15.461;6.14
758;5;26;15.028;4.71
759;5;27;54.347;18.06
760;5;28;109.833;11.63
761;5;28;114.058;6.28
762;5;28;135.962;12.43
763;5;29;90.045;0.87
764;5;29;84.852;12.1
765;5;29;68.665;4.92
766;5;30;36.918;19.88
767;5;30;32.054;22.94
768;5;30;37.064;23.25
769;5;31;38.502;3.48
770;5;32;18.71;9.17
771;5;32;15.008;22.12
772;5;32;21.189;12.3
773;5;33;77.783;15.32
774;5;33;83.153;21.64
775;5;33;76.815;18.26
776;5;34;39.322;15.82
777;5;34;43.618;16.96
778;5;34;43.519;1.28
779;5;35;37.002;9.68
780;5;36;34.657;5.7
781;5;37;57.482;19.91
782;5;37;53.205;17.64
783;5;38;47.073;17.73
784;5;39;26.588;13.24
785;5;40;37.142;6.99
786;5;40;41.038;8.94
787;5;41;84.8;6.26
788;5;42;14.818;8.6
789;5;42;11.445;3.11
790;5;43;30.947;11.87
791;5;43;28.667;21.11
792;5;44;46.875;17.68
793;5;44;43.226;8.47
794;5;44;51.485;21.17
795;5;45;29.998;17.49
796;5;45;23.138;24.95
797;5;46;48.874;20.85
798;5;46;57.541;9.33
799;5;47;34.699;10.99
800;5;47;38.393;14.93
801;5;47;38.754;13.96
802;5;48;42.085;8.46
803;5;49;58.224;7.04
804;5;49;70.226;6.81
805;5;49;63.889;5.63
806;5;50;98.653;1.08
807;5;50;107.904;15.72
808;5;50;76.379;4.32
809;5;51;40.212;22.56
810;5;51;46.324;3.13
811;5;52;37.21;12.1
812;5;52;30.0;24.04
813;5;52;35.298;12.98
814;5;53;82.502;4.12
815;5;53;63.829;2.45
816;5;54;36.774;24.37
817;5;54;38.763;6.09
818;5;55;72.802;11.52
819;5;55;71.481;13.03
820;5;56;34.848;19.51
821;5;56;37.197;0.31
822;5;56;41.981;18.72
823;5;57;29.754;14.13
824;5;58;27.034;13.11
825;5;58;21.729;13.98
826;5;58;28.104;12.94
827;5;59;35.297;17.3
828;5;60;54.329;0.02
829;5;60;48.17;16.7
830;5;61;102.419;14.43
831;5;62;126.18;6.77
832;5;62;125.423;3.71
833;5;63;50.254;15.05
834;5;64;47.644;23.8
835;5;65;10.032;10.63
836;5;66;93.34;10.37
837;5;66;115.224;18.63
