94;1;9;21.825;3.36
95;1;10;13.035;2.53
96;1;11;11.863;3.2
97;1;11;11.015;10.89
98;1;11;8.94;7.54
99;1;12;13.4;8.42
100;1;12;11.153;19.06
101;1;13;47.752;4.74
102;1;13;49.087;21.75
103;1;14;99.932;0.35
104;1;15;41.861;11.86
105;1;16;42.897;16.59
106;1;17;32.94;6.59
107;1;17;26.777;10.96
108;1;18;87.667;6.98
109;1;18;105.046;0.72
110;1;18;97.914;1.47
111;1;19;30.947;1.11
112;1;19;26.628;17.15
113;1;19;26.712;2.91
114;1;20;14.427;16.32
115;1;20;16.859;13.71
116;1;21;43.638;1.59
117;1;21;46.504;8.77
118;1;22;15.964;1.2
119;1;23;49.527;18.74
120;1;24;78.579;7.01
121;1;25;19.327;15.09
122;1;25;18.842;11.42
123;1;25;17.603;15.66
124;1;26;15.226;10.8
125;1;26;13.314;15.26
126;1;26;17.069;19.91
127;1;27;17.13;23.9
128;1;27;15.505;15.27
129;1;27;19.893;16.65
130;1;28;20.617;1.63
131;1;29;25.351;23.58
132;1;30;15.483;10.16
133;1;30;15.619;2.19
134;1;30;18.539;10.85
135;1;31;60.227;17.74
136;1;31;59.83;0.56
137;1;32;46.408;19.09
138;1;33;38.132;18.35
139;1;33;36.104;23.3
140;1;34;10.697;15.86
141;1;34;13.034;12.61
142;1;34;10.544;14.39
143;1;35;16.864;10.06
144;1;36;76.504;24.07
145;1;36;86.973;13.87
146;1;37;5.48;22.56
147;1;38;89.808;3.07
148;1;39;18.315;11.01
149;1;39;19.715;20.06
150;2;3;102.414;17.52
151;2;3;94.392;4.53
152;2;4;58.279;1.67
153;2;5;65.123;2.86
154;2;5;73.868;9.77
155;2;5;57.262;13.07
156;2;6;107.715;21.0
157;2;7;8.891;5.18
158;2;8;34.657;22.11
159;2;9;47.29;12.87
160;2;10;62.614;9.86
161;2;10;75.115;5.33
162;2;11;55.587;13.31
163;2;12;71.038;15.79
164;2;13;51.851;12.08
165;2;13;57.021;1.22
166;2;14;100.386;6.3
167;2;15;24.273;24.29
168;2;16;70.732;8.33
169;2;17;67.603;24.45
170;2;17;53.933;10.15
171;2;18;89.838;23.88
172;2;18;95.804;5.76
173;2;18;112.279;6.77
174;2;19;96.041;3.47
175;2;19;88.461;0.79
176;2;19;117.714;2.49
177;2;20;61.364;8.41
178;2;21;100.892;22.26
179;2;22;62.439;21.02
180;2;22;74.559;20.4
181;2;22;46.84;24.06
182;2;23;108.905;9.11
183;2;24;70.801;12.81
184;2;25;75.858;3.91
185;2;25;57.023;24.11
186;2;25;63.959;18.76
187;2;26;57.363;10.44
188;2;26;67.759;18.67
189;2;26;65.443;13.78
190;2;27;49.818;0.44
191;2;27;39.318;7.58
192;2;28;64.018;10.67
193;2;28;73.236;13.03
194;2;28;50.149;4.38
195;2;29;66.786;9.32
196;2;30;61.891;7.82
197;2;31;88.529;22.02
198;2;32;109.307;0.43
199;2;32;116.56;0.36
200;2;32;135.434;5.28
201;2;33;27.216;24.25
202;2;33;30.293;4.9
203;2;34;73.727;16.03
204;2;34;74.379;24.82
205;2;34;65.991;19.38
206;2;35;65.684;9.1
207;2;36;81.254;2.71
208;2;36;83.145;3.13
209;2;37;69.031;13.53
210;2;37;51.818;9.17
211;2;37;65.279;16.12
212;2;38;135.954;24.81
213;2;38;168.075;9.93
214;2;39;79.572;12.11
215;2;39;99.389;14.37
216;2;39;66.713;16.63
217;3;4;46.481;18.34
218;3;5;44.354;23.92
219;3;5;50.337;14.73
220;3;6;6.988;14.37
221;3;6;6.965;8.67
222;3;7;97.767;10.47
223;3;7;84.952;19.09
224;3;8;68.67;17.86
225;3;9;55.131;18.06
226;3;10;39.892;12.79
227;3;11;53.562;1.71
228;3;11;65.527;21.4
229;3;11;53.141;21.63
230;3;12;31.73;5.01
231;3;13;65.336;8.73
232;3;14;97.123;7.71
233;3;15;81.132;0.09
234;3;15;85.198;21.87
235;3;15;99.383;4.55
236;3;16;46.542;22.72
237;3;16;55.602;17.89
238;3;17;41.226;2.04
239;3;17;35.231;11.89
240;3;18;86.923;11.72
241;3;18;104.376;13.69
242;3;18;69.026;3.93
243;3;19;19.619;5.21
244;3;20;41.065;21.54
245;3;20;43.451;15.63
246;3;21;8.171;12.43
247;3;22;39.989;11.67
248;3;22;34.365;8.91
249;3;22;32.29;12.5
250;3;23;8.115;2.85
251;3;23;7.689;12.64
252;3;23;7.916;12.79
253;3;24;87.213;20.71
254;3;24;72.774;8.52
255;3;24;90.391;14.91
256;3;25;26.558;13.98
257;3;25;23.851;2.2
258;3;25;33.006;13.77
259;3;26;45.08;3.92
260;3;26;39.979;21.63
261;3;27;53.131;22.62
262;3;27;45.144;21.1
263;3;28;39.024;6.67
264;3;28;33.67;7.69
265;3;28;32.234;10.28
266;3;29;37.779;7.37
267;3;29;32.544;9.81
268;3;30;40.525;1.78
269;3;30;34.373;5.98
270;3;30;39.754;20.54
271;3;31;50.417;7.67
272;3;31;44.362;22.08
273;3;32;9.263;23.96
274;3;32;10.9;22.03
275;3;32;7.829;14.82
276;3;33;75.887;17.66
277;3;34;31.099;5.25
278;3;34;31.659;12.97
279;3;35;36.786;24.67
280;3;35;28.089;6.69
281;3;35;39.711;15.49
282;3;36;77.761;17.47
283;3;36;71.337;4.54
284;3;37;36.426;15.67
285;3;37;29.198;13.58
286;3;38;54.294;5.56
287;3;38;61.861;0.08
288;3;38;53.639;8.71
289;3;39;23.796;17.42
290;3;39;19.638;5.39
291;3;39;18.281;3.67
292;4;5;30.314;4.34
293;4;6;50.763;12.32
294;4;6;47.099;18.71
295;4;7;52.433;7.06
296;4;7;54.883;15.01
297;4;7;54.355;22.66
298;4;8;23.621;0.33
299;4;8;25.737;6.65
300;4;9;14.4;14.82
301;4;10;10.323;21.31
302;4;10;9.447;6.55
303;4;11;9.344;18.51
304;4;11;11.593;12.61
305;4;11;7.89;1.97
306;4;12;15.381;22.68
307;4;12;11.853;9.51
308;4;13;41.52;19.59
309;4;14;95.389;4.51
310;4;14;76.74;2.42
311;4;15;35.299;13.2
312;4;15;33.954;1.5
313;4;16;39.488;21.32
314;4;17;29.821;18.64
315;4;17;27.074;10.33
316;4;17;34.386;2.67
317;4;18;83.027;16.41
318;4;18;95.314;6.63
319;4;19;37.763;12.17
320;4;19;37.767;8.62
321;4;20;10.905;0.73
322;4;21;47.282;1.8
323;4;22;12.858;14.96
324;4;22;15.435;7.87
325;4;23;53.965;13.61
326;4;23;43.132;18.71
327;4;23;48.578;2.6
328;4;24;72.778;14.52
329;4;24;67.759;19.07
330;4;25;21.487;14.87
331;4;25;22.87;24.62
332;4;26;9.749;24.49
333;4;26;8.102;3.72
334;4;26;7.863;9.78
335;4;27;9.587;5.08
336;4;27;9.264;11.84
337;4;27;7.304;17.43
338;4;28;17.705;7.1
339;4;28;17.639;7.68
340;4;28;21.41;7.34
341;4;29;22.821;5.36
342;4;30;12.156;11.4
343;4;31;58.016;19.52
344;4;31;55.859;23.88
345;4;31;69.032;0.75
346;4;32;52.078;5.67
347;4;32;60.177;15.51
348;4;32;60.605;14.3
349;4;33;31.063;12.5
350;4;33;38.546;0.51
351;4;33;30.558;22.7
352;4;34;15.801;11.91
353;4;35;15.128;5.52
354;4;35;16.314;17.82
355;4;35;16.576;8.8
356;4;36;71.81;8.65
357;4;36;55.338;8.88
358;4;36;61.683;12.58
359;4;37;10.797;10.32
360;4;38;91.617;8.36
361;4;38;87.173;20.93
362;4;38;106.257;2.77
363;4;39;22.688;2.56
364;5;6;51.088;22.49
365;5;6;62.457;12.19
366;5;6;44.321;9.3
367;5;7;63.137;22.0
368;5;8;37.998;5.21
369;5;8;46.398;5.49
370;5;9;24.601;14.23
371;5;10;21.053;0.54
372;5;10;23.797;3.74
373;5;11;39.115;7.23
374;5;11;29.466;10.02
375;5;12;24.444;4.89
376;5;12;25.082;7.96
377;5;12;22.029;7.99
378;5;13;20.984;7.89
379;5;13;22.172;22.65
380;5;13;16.575;14.42
381;5;14;65.94;0.01
382;5;15;49.88;11.15
383;5;16;9.238;4.04
384;5;16;10.879;23.99
385;5;16;8.513;14.11
386;5;17;3.134;4.03
387;5;17;3.563;16.74
388;5;17;3.692;12.54
389;5;18;53.755;24.29
390;5;18;47.27;13.14
391;5;18;61.151;8.84
392;5;19;48.824;10.0
393;5;19;41.542;13.66
394;5;19;53.145;24.18
395;5;20;19.813;8.43
396;5;20;23.839;21.16
397;5;20;23.273;5.2
398;5;21;39.813;15.02
399;5;21;38.185;7.17
400;5;22;18.125;8.7
401;5;22;19.256;23.2
402;5;22;18.879;6.25
403;5;23;48.521;16.03
404;5;23;47.857;16.86
405;5;23;59.629;5.18
406;5;24;46.911;8.82
407;5;24;54.176;11.51
408;5;25;23.466;16.17
409;5;25;22.563;13.92
410;5;25;24.085;20.75
411;5;26;20.74;15.51
412;5;27;27.339;1.06
413;5;28;13.515;0.62
414;5;28;16.494;18.42
415;5;29;9.569;13.92
416;5;30;18.66;4.35
417;5;31;28.717;10.13
418;5;32;53.226;7.59
419;5;32;46.63;17.44
420;5;33;43.031;11.29
421;5;33;46.288;21.45
422;5;33;33.736;22.99
423;5;34;31.014;13.56
424;5;35;17.643;11.28
425;5;35;14.902;19.78
426;5;36;42.679;21.47
427;5;37;31.379;4.61
428;5;37;26.594;9.11
429;5;38;71.126;20.36
430;5;38;78.226;14.27
431;5;38;64.59;14.18
432;5;39;30.107;11.85
433;5;39;26.751;15.82
434;5;39;28.191;17.28
435;6;7;102.722;23.88
436;6;8;73.587;10.61
437;6;8;76.691;14.87
438;6;8;77.381;1.34
439;6;9;60.469;11.78
440;6;9;69.517;8.58
441;6;9;65.599;0.92
442;6;10;45.108;1.75
443;6;10;35.835;24.8
444;6;11;57.121;22.91
445;6;12;36.692;15.94
446;6;12;31.4;13.34
447;6;12;43.693;6.67
448;6;13;72.069;12.01
449;6;14;103.777;21.22
450;6;14;79.131;22.69
451;6;14;79.079;3.49
452;6;15;85.857;16.75
453;6;15;66.78;23.55
454;6;16;53.504;24.84
455;6;16;48.851;3.93
456;6;17;47.972;21.99
457;6;18;93.718;15.75
458;6;18;90.9;17.79
459;6;18;99.53;14.66
460;6;19;18.721;8.34
461;6;19;14.329;17.54
462;6;19;19.364;0.38
463;6;20;46.414;23.94
464;6;20;40.935;24.44
465;6;21;14.458;22.03
466;6;21;11.347;21.68
467;6;21;14.946;1.43
468;6;22;45.512;6.47
469;6;22;37.857;21.64
470;6;23;9.76;22.43
471;6;24;94.2;10.35
472;6;24;97.896;10.95
473;6;25;32.067;3.91
474;6;25;24.315;19.08
475;6;25;30.357;8.69
476;6;26;50.384;19.62
477;6;27;58.075;23.51
478;6;27;68.539;17.71
479;6;27;71.781;6.09
480;6;28;44.999;5.38
481;6;29;44.149;7.59
482;6;29;35.726;14.58
483;6;30;45.992;11.75
484;6;31;57.108;2.07
485;6;31;55.932;14.88
486;6;32;2.288;1.06
487;6;32;1.726;12.82
488;6;32;1.774;19.8
489;6;33;80.908;10.91
490;6;34;35.025;17.27
491;6;34;35.108;13.27
492;6;35;42.419;8.48
493;6;35;33.393;16.59
494;6;36;84.661;22.02
495;6;36;83.198;5.16
496;6;36;94.242;4.63
497;6;37;40.279;9.5
498;6;38;56.499;23.25
499;6;39;28.285;23.93
500;6;39;33.811;24.14
501;6;39;27.8;11.51
502;7;8;29.136;21.2
503;7;8;29.035;17.71
504;7;8;23.545;2.53
505;7;9;42.91;18.26
506;7;10;57.892;5.11
507;7;11;48.727;14.22
508;7;12;66.092;11.0
509;7;13;52.504;8.92
510;7;14;104.258;23.7
511;7;14;87.583;22.61
512;7;14;107.549;15.04
513;7;15;17.276;24.53
514;7;15;19.66;14.07
515;7;16;69.654;0.63
516;7;16;53.539;22.14
517;7;17;65.343;2.37
518;7;18;93.199;20.51
519;7;18;97.455;18.9
520;7;18;79.061;10.4
521;7;19;90.045;12.47
522;7;19;76.336;3.43
523;7;20;56.809;22.5
524;7;21;96.875;14.65
525;7;21;106.867;17.34
526;7;22;58.09;8.56
527;7;22;47.035;7.82
528;7;22;63.747;10.37
529;7;23;104.601;18.87
530;7;24;74.772;8.39
531;7;25;71.292;21.31
532;7;26;52.787;17.74
533;7;27;44.666;2.02
534;7;28;60.251;24.64
535;7;29;63.55;14.3
536;7;30;57.478;17.7
537;7;31;88.328;6.83
538;7;31;94.739;0.82
539;7;31;100.373;11.94
540;7;32;104.196;13.8
541;7;32;103.855;1.31
542;7;32;85.043;8.01
543;7;33;21.887;8.66
544;7;33;17.969;18.29
545;7;34;68.151;9.02
546;7;35;61.402;17.63
547;7;35;75.417;15.12
548;7;36;83.961;15.73
549;7;36;91.315;1.27
550;7;36;101.764;23.94
551;7;37;63.227;20.16
552;7;38;134.262;21.33
553;7;38;159.089;4.64
554;7;39;74.442;9.96
555;7;39;80.465;23.34
556;7;39;89.293;20.59
557;8;9;14.501;4.96
558;8;9;16.831;3.23
559;8;9;17.736;21.18
560;8;10;28.859;7.57
561;8;10;31.359;19.94
562;8;10;34.013;5.58
563;8;11;22.057;2.64
564;8;11;19.37;7.41
565;8;11;17.314;20.73
566;8;12;36.967;19.54
567;8;12;28.77;7.06
568;8;12;32.938;2.38
569;8;13;35.955;10.64
570;8;13;33.566;18.67
571;8;14;93.102;9.59
572;8;14;111.105;2.56
573;8;15;12.717;19.8
574;8;15;10.87;12.94
575;8;15;15.393;11.81
576;8;16;46.181;20.37
577;8;17;39.493;4.79
578;8;18;80.897;8.29
579;8;18;94.244;7.32
580;8;19;61.384;14.39
581;8;19;71.52;16.27
582;8;20;27.879;14.41
583;8;20;22.938;12.72
584;8;21;68.074;7.29
585;8;21;61.075;12.18
586;8;21;78.429;5.9
587;8;22;29.303;12.68
588;8;22;33.753;15.47
589;8;23;75.617;17.7
590;8;24;66.005;15.46
591;8;25;42.272;17.43
592;8;25;37.559;3.89
593;8;25;43.996;19.31
594;8;26;23.888;16.45
595;8;27;15.541;3.42
596;8;27;14.483;7.07
597;8;28;32.05;7.43
598;8;28;38.75;18.47
599;8;28;25.873;12.88
600;8;29;36.011;16.8
601;8;30;28.647;19.16
602;8;30;22.902;17.12
603;8;31;65.986;18.11
604;8;31;61.825;17.42
605;8;31;71.631;22.42
606;8;32;75.07;12.08
607;8;32;62.22;18.03
608;8;33;7.444;0.36
609;8;33;7.139;8.35
610;8;33;5.993;24.52
611;8;34;39.149;3.71
612;8;34;34.292;4.48
613;8;35;32.631;6.46
614;8;35;35.005;4.92
615;8;35;28.486;17.57
616;8;36;70.123;0.46
617;8;36;61.254;10.43
618;8;37;34.38;13.05
619;8;38;107.971;20.65
620;8;39;45.309;24.63
621;8;39;55.517;1.23
622;9;10;15.372;0.51
623;9;10;18.506;21.77
624;9;11;18.996;4.75
625;9;12;23.885;1.13
626;9;13;29.022;2.07
627;9;14;85.235;20.46
628;9;15;27.178;19.82
629;9;15;32.631;10.15
630;9;15;22.527;19.96
631;9;16;33.419;1.52
632;9;16;30.215;15.76
633;9;16;37.43;24.76
634;9;17;25.644;22.48
635;9;17;24.264;2.68
636;9;18;72.833;10.54
637;9;18;58.865;7.91
638;9;18;80.974;8.53
639;9;19;50.168;16.39
640;9;20;14.075;1.58
641;9;21;53.966;22.72
642;9;21;53.198;11.21
643;9;21;55.375;0.08
644;9;22;15.208;9.93
645;9;22;11.646;5.13
646;9;22;13.471;17.78
647;9;23;61.754;18.6
648;9;23;48.732;9.5
649;9;24;60.565;7.32
650;9;24;46.583;24.2
651;9;25;28.573;23.42
652;9;25;27.3;13.53
653;9;26;10.085;1.59
654;9;26;8.43;14.96
655;9;27;5.206;20.62
656;9;27;5.56;14.02
657;9;28;17.568;2.72
658;9;28;13.79;20.9
659;9;29;21.551;17.5
660;9;29;17.763;2.3
661;9;29;24.204;22.66
662;9;30;14.627;1.47
663;9;30;15.847;2.08
664;9;31;53.228;18.38
665;9;31;44.256;9.45
666;9;32;62.109;24.27
667;9;33;21.106;18.63
668;9;34;27.476;11.61
669;9;34;29.678;16.24
670;9;34;25.131;13.53
671;9;35;18.504;14.61
672;9;35;17.673;8.05
673;9;35;15.306;21.04
674;9;36;61.687;23.44
675;9;37;23.627;6.13
676;9;37;26.368;13.25
677;9;38;93.576;23.05
678;9;39;32.509;9.77
679;9;39;37.796;24.6
680;10;11;19.667;5.57
681;10;11;17.408;11.77
682;10;12;8.547;11.3
683;10;13;35.845;12.91
684;10;14;86.899;18.48
685;10;14;84.486;9.62
686;10;14;96.993;10.61
687;10;15;41.462;2.45
688;10;16;29.973;8.72
689;10;16;28.553;11.7
690;10;16;36.901;20.09
691;10;17;20.072;9.56
692;10;17;23.862;11.07
693;10;17;25.012;22.33
694;10;18;74.643;13.23
695;10;18;79.935;16.86
696;10;18;65.424;22.2
697;10;19;35.483;16.81
698;10;20;1.755;16.31
699;10;20;1.547;4.06
700;10;21;39.311;19.87
701;10;21;48.126;16.69
702;10;22;2.93;7.54
703;10;22;3.605;7.96
704;10;23;46.758;1.81
705;10;23;47.746;7.51
706;10;24;66.028;4.61
707;10;25;13.413;10.81
708;10;26;5.307;2.2
709;10;27;13.406;10.25
710;10;27;15.755;14.87
711;10;28;7.711;19.08
712;10;28;9.34;17.91
713;10;29;12.704;20.05
714;10;29;14.99;17.35
715;10;30;2.493;19.65
716;10;30;1.988;8.18
717;10;31;47.93;6.43
718;10;32;46.738;1.0
719;10;33;36.006;1.6
720;10;33;41.171;24.85
721;10;33;27.741;7.9
722;10;34;13.189;0.49
723;10;34;12.446;24.64
724;10;35;4.84;12.79
725;10;35;4.505;7.19
726;10;35;4.771;11.84
727;10;36;63.49;14.6
728;10;37;11.204;5.92
729;10;37;13.559;17.26
730;10;38;81.893;7.43
731;10;39;17.194;14.42
732;10;39;16.679;20.68
733;11;12;23.888;2.21
734;11;12;26.057;12.51
735;11;12;19.499;14.66
736;11;13;47.913;19.24
737;11;13;56.832;15.93
738;11;13;44.626;2.75
739;11;14;103.288;8.29
740;11;14;121.118;23.27
741;11;15;31.508;15.83
742;11;16;48.346;20.74
743;11;16;60.304;5.76
744;11;17;38.871;4.68
745;11;17;40.73;21.99
746;11;17;33.962;9.35
747;11;18;90.886;4.46
748;11;18;69.598;2.58
749;11;19;42.085;16.62
750;11;19;37.312;23.95
751;11;19;52.014;23.4
752;11;20;20.174;10.94
753;11;20;21.317;0.94
754;11;21;55.244;6.91
755;11;21;49.184;6.12
756;11;21;43.263;19.42
757;11;22;22.147;11.05
758;11;22;19.821;23.12
759;11;22;18.553;14.72
760;11;23;61.346;1.91
761;11;23;75.052;12.36
762;11;24;79.455;12.7
763;11;25;30.057;5.95
764;11;26;18.382;10.82
765;11;26;17.369;18.32
766;11;27;13.908;17.99
767;11;27;13.915;9.09
768;11;27;10.551;22.64
769;11;28;26.949;9.08
770;11;29;32.075;6.2
771;11;29;26.694;19.52
772;11;30;21.427;20.11
773;11;30;23.754;3.67
774;11;30;16.38;20.02
775;11;31;67.183;3.78
776;11;32;58.187;2.07
777;11;32;58.593;22.69
778;11;32;70.921;7.46
779;11;33;28.986;10.13
780;11;34;22.49;21.01
781;11;35;24.469;2.22
782;11;35;29.441;13.15
783;11;35;30.06;9.78
784;11;36;79.672;8.77
785;11;36;92.779;9.44
786;11;37;17.176;2.44
787;11;37;16.96;24.67
788;11;37;20.486;8.59
789;11;38;100.562;14.93
790;11;38;99.27;21.81
791;11;39;30.026;12.84
792;11;39;34.958;11.87
793;11;39;33.58;19.51
794;12;13;42.276;18.07
795;12;13;31.986;5.43
796;12;13;48.255;6.78
797;12;14;89.874;6.53
798;12;14;101.169;8.26
799;12;15;49.403;19.55
800;12;15;40.954;17.12
801;12;16;32.233;12.61
802;12;16;24.798;20.03
803;12;16;26.461;0.21
804;12;17;22.457;20.12
805;12;17;18.588;24.6
806;12;17;25.216;7.82
807;12;18;77.863;13.35
808;12;18;69.854;16.91
809;12;19;27.272;8.73
810;12;19;28.284;18.43
811;12;20;10.056;17.81
812;12;20;10.532;8.31
813;12;20;12.175;7.71
814;12;21;31.945;18.39
815;12;22;9.733;6.26
816;12;22;9.102;10.68
817;12;23;38.904;14.64
818;12;23;44.76;9.05
819;12;24;71.122;17.42
820;12;25;6.171;22.39
821;12;26;13.852;3.09
822;12;26;10.566;1.09
823;12;26;12.85;15.45
824;12;27;21.427;0.54
825;12;27;23.66;3.78
826;12;27;18.885;1.45
827;12;28;11.84;5.35
828;12;28;12.092;15.28
829;12;29;14.887;10.53
830;12;29;18.493;12.28
831;12;29;15.828;6.93
832;12;30;9.975;15.47
833;12;30;8.001;13.94
834;12;30;7.505;17.81
835;12;31;47.906;23.98
836;12;31;53.502;1.5
837;12;32;38.269;6.27
838;12;32;42.67;10.51
839;12;32;33.518;9.95
840;12;33;44.241;0.06
841;12;34;6.574;3.48
842;12;35;7.652;8.95
843;12;35;6.186;14.9
844;12;35;7.206;20.47
845;12;36;66.918;4.46
846;12;36;82.148;3.52
847;12;37;8.509;12.03
848;12;37;8.794;13.71
849;12;38;76.725;8.29
850;12;38;60.834;9.85
851;12;39;8.647;3.06
852;12;39;8.838;18.43
853;13;14;57.209;8.98
854;13;14;60.695;5.69
855;13;14;65.995;18.01
856;13;15;44.204;23.07
857;13;16;21.57;15.13
858;13;16;21.551;10.68
859;13;16;23.14;14.13
860;13;17;24.109;15.7
861;13;18;44.955;14.24
862;13;18;50.135;17.29
863;13;19;68.662;7.76
864;13;19;76.19;19.66
865;13;19;65.266;8.6
866;13;20;34.129;3.06
867;13;20;26.1;12.27
868;13;21;60.577;18.56
869;13;21;53.357;8.25
870;13;22;33.322;13.16
871;13;22;32.861;14.4
872;13;23;69.299;4.38
873;13;23;84.443;12.74
874;13;23;82.969;3.49
875;13;24;31.549;1.77
876;13;24;35.587;21.8
877;13;24;23.698;11.5
878;13;25;43.091;13.34
879;13;25;44.609;15.84
880;13;25;40.61;9.86
881;13;26;32.528;13.08
882;13;26;31.083;1.33
883;13;26;33.123;22.32
884;13;27;34.007;8.89
885;13;28;30.463;15.63
886;13;29;28.902;0.69
887;13;29;29.134;11.04
888;13;30;33.457;5.57
889;13;30;38.695;21.66
890;13;31;36.911;16.78
891;13;32;74.2;0.68
892;13;32;70.22;16.95
893;13;33;37.436;20.59
894;13;33;37.844;18.17
895;13;33;28.413;14.22
896;13;34;48.438;1.91
897;13;34;50.111;12.2
898;13;34;48.178;5.77
899;13;35;34.637;20.11
900;13;35;37.036;20.4
901;13;35;39.237;2.73
902;13;36;34.185;2.84
903;13;36;27.732;8.91
904;13;36;26.91;2.56
