202;2;10;60.325;9.88
203;2;10;55.513;0.35
204;2;11;47.29;16.11
205;2;12;70.732;5.82
206;2;12;56.019;12.86
207;2;12;64.031;8.44
208;2;13;102.414;15.27
209;2;14;55.587;8.36
210;2;14;68.302;6.11
211;2;14;44.257;16.34
212;2;15;88.529;19.6
213;2;15;82.147;14.14
214;2;16;71.28;21.85
215;2;16;77.654;21.88
216;2;17;24.273;10.77
217;2;17;29.97;15.5
218;2;17;20.592;4.03
219;2;18;100.386;8.4
220;2;18;117.896;17.31
221;2;19;96.041;17.25
222;2;20;89.838;9.38
223;2;20;110.095;17.18
224;2;21;67.603;4.98
225;2;21;55.0;1.84
226;2;22;61.364;17.61
227;2;22;49.797;14.69
228;2;23;108.905;19.7
229;2;23;101.476;9.7
230;2;24;100.892;21.18
231;2;24;101.986;14.82
232;2;24;96.959;8.78
233;2;25;75.007;18.52
234;2;25;58.894;2.43
235;2;25;57.553;4.34
236;2;26;62.439;3.89
237;2;26;70.019;24.16
238;2;26;70.38;10.15
239;2;27;75.858;16.99
240;2;28;70.801;12.51
241;2;28;55.869;9.78
242;2;29;47.692;8.21
243;2;30;66.786;8.14
244;2;30;79.176;20.32
245;2;31;81.254;11.0
246;2;31;81.69;12.76
247;2;32;64.018;19.72
248;2;32;54.941;22.89
249;2;33;109.307;2.3
250;2;33;87.864;22.9
251;2;34;27.216;20.04
252;2;34;29.595;8.54
253;2;35;60.987;10.3
254;2;35;75.47;2.02
255;2;35;64.081;15.78
256;2;36;61.891;4.37
257;2;36;67.638;21.12
258;2;36;47.003;8.71
259;2;37;49.818;13.98
260;2;37;62.231;0.34
261;2;38;68.043;17.51
262;2;38;76.47;15.03
263;2;39;54.228;15.04
264;2;39;51.635;0.8
265;2;39;58.588;7.76
266;2;40;73.727;23.52
267;2;40;66.726;5.4
268;2;40;83.036;4.63
269;2;41;57.287;12.67
270;2;41;47.994;12.56
271;2;42;72.753;19.49
272;2;42;64.416;16.6
273;2;43;135.954;23.78
274;2;43;137.225;17.08
275;2;44;96.087;18.5
276;2;44;95.898;22.77
277;2;44;94.267;13.42
278;2;45;76.64;8.66
279;2;45;82.516;4.99
280;2;45;58.249;7.25
281;2;46;126.093;6.3
282;2;47;65.684;8.28
283;2;47;66.102;15.49
284;2;47;50.564;24.37
285;2;48;58.401;24.21
286;2;49;79.572;6.66
287;3;4;51.088;6.82
288;3;5;63.137;21.41
289;3;5;70.46;0.73
290;3;5;57.419;4.55
291;3;6;20.984;17.83
292;3;6;17.966;13.0
293;3;6;25.722;16.76
294;3;7;37.998;1.27
295;3;7;34.812;5.2
296;3;7;30.184;6.99
297;3;8;24.444;18.38
298;3;8;26.91;15.27
299;3;8;19.115;7.43
300;3;9;30.314;21.79
301;3;9;25.138;17.66
302;3;10;21.053;24.18
303;3;10;22.919;21.69
304;3;10;25.944;21.15
305;3;11;24.601;9.24
306;3;11;30.003;23.85
307;3;12;9.238;0.67
308;3;12;10.62;5.66
309;3;13;44.354;17.83
310;3;13;35.343;8.12
311;3;13;34.402;24.44
312;3;14;39.115;15.96
313;3;15;28.717;24.36
314;3;15;24.124;21.32
315;3;16;27.936;23.21
316;3;16;29.41;21.38
317;3;17;49.88;13.62
318;3;17;54.519;23.64
319;3;17;58.994;1.35
320;3;18;65.94;3.16
321;3;18;74.894;21.92
322;3;18;64.599;23.94
323;3;19;48.824;9.74
324;3;19;45.686;17.93
325;3;20;53.755;1.44
326;3;21;3.134;22.59
327;3;21;3.272;2.04
328;3;22;19.813;11.0
329;3;22;20.706;3.25
330;3;23;48.521;13.11
331;3;23;44.946;21.16
332;3;23;43.108;23.53
333;3;24;39.813;2.56
334;3;24;35.696;18.95
335;3;25;10.054;11.63
336;3;26;18.125;19.44
337;3;26;22.469;6.34
338;3;27;23.466;22.51
339;3;27;22.813;6.64
340;3;27;24.583;20.73
341;3;28;46.911;17.79
342;3;28;36.017;14.16
343;3;29;27.199;8.38
344;3;30;9.569;23.66
345;3;31;42.679;23.54
346;3;31;38.264;7.36
347;3;32;13.515;19.92
348;3;32;14.581;8.71
349;3;32;16.324;9.97
350;3;33;53.226;7.7
351;3;34;43.031;15.3
352;3;34;44.117;11.46
353;3;34;51.465;10.05
354;3;35;27.111;13.4
355;3;36;18.66;15.33
356;3;36;18.576;22.61
357;3;36;16.718;11.25
358;3;37;27.339;1.96
359;3;37;22.236;17.08
360;3;37;23.6;24.32
361;3;38;4.83;21.55
362;3;38;4.598;18.32
363;3;39;10.896;12.43
364;3;39;8.463;12.69
365;3;40;31.014;7.57
366;3;40;31.346;18.65
367;3;41;21.925;14.31
368;3;42;20.413;18.78
369;3;43;71.126;6.81
370;3;44;39.012;24.35
371;3;45;69.552;8.54
372;3;45;76.378;7.3
373;3;46;61.055;21.48
374;3;46;60.389;20.62
375;3;47;17.643;7.65
376;3;47;14.566;23.3
377;3;47;21.669;22.56
378;3;48;23.447;19.55
379;3;48;27.348;4.89
380;3;49;30.107;12.58
381;3;49;30.167;11.82
382;3;49;36.882;21.35
383;4;5;102.722;9.7
384;4;6;72.069;20.1
385;4;6;67.963;20.88
386;4;7;73.587;19.49
387;4;8;36.692;9.52
388;4;9;50.763;15.16
389;4;10;45.108;3.65
390;4;10;49.076;5.48
391;4;10;41.656;2.32
392;4;11;60.469;16.83
393;4;11;58.989;5.56
394;4;12;53.504;2.92
395;4;12;56.12;0.08
396;4;13;6.988;5.13
397;4;13;6.065;5.1
398;4;13;6.475;13.04
399;4;14;57.121;4.35
400;4;14;43.343;1.64
401;4;15;57.108;9.71
402;4;15;51.276;16.03
403;4;15;46.475;0.82
404;4;16;36.867;12.67
405;4;16;35.627;1.1
406;4;17;85.857;18.78
407;4;17;102.114;14.46
408;4;17;101.996;11.48
409;4;18;103.777;20.49
410;4;19;18.721;24.95
411;4;20;93.718;4.0
412;4;20;109.959;1.76
413;4;20;110.019;14.63
414;4;21;47.972;21.95
415;4;21;42.553;22.13
416;4;22;46.414;4.04
417;4;22;45.364;20.11
418;4;22;36.794;0.74
419;4;23;9.76;5.85
420;4;24;14.458;13.94
421;4;25;43.017;10.82
422;4;25;38.497;23.05
423;4;25;44.718;16.66
424;4;26;45.512;15.98
425;4;26;48.382;13.89
426;4;27;32.067;9.51
427;4;27;38.313;24.93
428;4;27;35.54;24.21
429;4;28;94.2;24.99
430;4;28;97.186;14.76
431;4;29;60.087;6.6
432;4;29;50.284;24.44
433;4;30;44.149;2.82
434;4;31;84.661;15.38
435;4;31;95.836;17.85
436;4;32;44.999;11.69
437;4;32;54.269;16.69
438;4;32;37.663;15.34
439;4;33;2.288;24.53
440;4;33;2.728;5.34
441;4;34;80.908;3.56
442;4;34;73.137;14.91
443;4;35;47.294;2.74
444;4;35;58.771;17.46
445;4;35;44.43;18.27
446;4;36;45.992;13.62
447;4;36;45.884;12.44
448;4;36;54.769;19.93
449;4;37;58.075;2.38
450;4;37;51.769;13.19
451;4;38;52.055;6.53
452;4;38;47.88;5.91
453;4;38;50.153;10.67
454;4;39;59.458;21.89
455;4;40;35.025;18.52
456;4;40;33.111;11.94
457;4;41;50.429;6.11
458;4;41;38.852;14.9
459;4;41;41.754;2.52
460;4;42;35.398;1.8
461;4;43;56.499;0.81
462;4;43;43.158;11.44
463;4;44;12.233;0.98
464;4;45;117.882;14.43
465;4;46;47.077;20.88
466;4;47;42.419;17.05
467;4;47;33.044;2.79
468;4;47;34.699;24.87
469;4;48;49.364;24.84
470;4;49;28.285;20.86
471;5;6;52.504;8.77
472;5;6;44.366;1.82
473;5;7;29.136;19.03
474;5;7;27.285;0.59
475;5;8;66.092;12.71
476;5;8;77.49;24.44
477;5;9;52.433;3.29
478;5;9;40.891;6.22
479;5;9;47.176;24.0
480;5;10;57.892;3.34
481;5;11;42.91;22.12
482;5;11;35.321;5.29
483;5;11;39.629;5.91
484;5;12;69.654;21.48
485;5;12;74.448;11.88
486;5;13;97.767;0.02
487;5;13;120.129;2.75
488;5;14;48.727;23.86
489;5;15;88.328;8.09
490;5;15;105.925;8.48
491;5;16;65.94;14.13
492;5;16;64.319;6.72
493;5;16;71.937;8.77
494;5;17;17.276;1.53
495;5;17;21.59;16.71
496;5;17;17.286;10.63
497;5;18;104.258;17.02
498;5;18;101.362;22.01
499;5;18;84.342;16.84
500;5;19;90.045;14.0
501;5;19;92.746;13.04
502;5;20;93.199;22.28
503;5;21;65.343;18.19
504;5;21;55.472;12.45
505;5;21;62.271;22.76
506;5;22;56.809;2.93
507;5;23;104.601;4.45
508;5;23;126.098;7.42
509;5;23;124.051;16.78
510;5;24;96.875;4.08
511;5;25;72.712;11.11
512;5;25;83.275;2.44
513;5;25;59.473;5.73
514;5;26;58.09;15.89
515;5;26;46.487;9.53
516;5;27;71.292;2.63
517;5;27;77.93;0.12
518;5;27;62.703;3.09
519;5;28;74.772;7.5
520;5;28;90.982;21.83
521;5;28;60.851;11.02
522;5;29;42.748;12.23
523;5;29;43.975;14.02
524;5;29;52.867;6.34
525;5;30;63.55;0.98
526;5;31;83.961;0.32
527;5;31;97.549;20.85
528;5;31;102.22;6.84
529;5;32;60.251;20.93
530;5;33;104.196;9.86
531;5;33;102.19;2.37
532;5;34;21.887;3.73
533;5;35;55.522;22.62
534;5;35;54.209;16.63
535;5;36;57.478;6.95
536;5;36;55.863;4.38
537;5;37;44.666;12.16
538;5;38;66.54;19.18
539;5;39;52.388;13.7
540;5;39;60.906;21.54
541;5;40;68.151;7.81
542;5;40;64.114;8.53
543;5;40;73.022;4.66
544;5;41;52.548;1.58
545;5;42;68.379;22.11
546;5;42;56.53;1.58
547;5;43;134.262;14.13
548;5;43;132.301;0.09
549;5;44;91.412;5.53
550;5;44;84.958;2.63
551;5;45;82.781;11.41
552;5;45;72.245;3.16
553;5;45;80.044;1.98
554;5;46;124.133;11.13
555;5;47;61.402;14.15
556;5;47;55.94;12.06
557;5;47;59.363;10.91
558;5;48;53.424;17.6
559;5;48;55.113;10.43
560;5;48;43.987;3.09
561;5;49;74.442;9.19
562;6;7;35.955;24.27
563;6;8;42.276;5.62
564;6;8;34.808;12.77
565;6;8;43.12;17.9
566;6;9;41.52;8.77
567;6;10;35.845;5.94
568;6;10;38.727;22.29
569;6;11;29.022;18.2
570;6;11;32.619;7.89
571;6;11;29.64;18.73
572;6;12;21.57;7.47
573;6;12;17.051;12.42
574;6;12;23.721;13.8
575;6;13;65.336;1.3
576;6;14;47.913;21.31
577;6;14;43.208;1.09
578;6;14;47.792;23.44
579;6;15;36.911;4.17
580;6;15;42.779;12.49
581;6;15;36.385;10.17
582;6;16;45.133;16.5
583;6;17;44.204;2.38
584;6;18;57.209;12.49
585;6;18;66.755;1.31
586;6;18;48.7;20.29
587;6;19;68.662;9.66
588;6;19;57.363;10.95
589;6;19;80.931;10.72
590;6;20;44.955;0.04
591;6;20;38.734;17.02
592;6;20;54.721;11.4
593;6;21;24.109;15.29
594;6;21;26.778;1.71
595;6;22;34.129;18.03
596;6;22;32.423;17.47
597;6;23;69.299;9.43
598;6;23;72.219;15.38
599;6;24;60.577;18.57
600;6;24;59.213;23.25
601;6;25;29.997;16.04
602;6;26;33.322;10.62
603;6;26;37.123;18.57
604;6;27;43.091;7.01
605;6;27;48.998;11.31
606;6;28;31.549;12.21
607;6;29;32.378;11.34
608;6;29;31.439;13.62
609;6;30;28.902;5.4
610;6;30;33.186;2.11
611;6;30;25.917;2.46
612;6;31;34.185;20.77
613;6;31;32.987;24.64
614;6;31;36.84;23.61
615;6;32;30.463;19.69
616;6;32;34.357;4.38
617;6;33;74.2;5.57
618;6;33;74.759;5.01
619;6;34;37.436;7.69
620;6;34;29.001;11.36
621;6;34;33.517;4.34
622;6;35;40.097;14.23
623;6;35;40.407;0.28
624;6;35;39.435;16.14
625;6;36;33.457;2.43
626;6;36;31.918;0.11
627;6;36;26.443;18.28
628;6;37;34.007;0.98
629;6;37;37.763;9.87
630;6;38;20.896;4.1
631;6;39;14.867;4.73
632;6;40;48.438;12.38
633;6;40;42.267;19.16
634;6;41;33.564;6.23
635;6;41;35.207;5.66
636;6;42;39.694;8.75
637;6;42;40.324;1.89
638;6;43;85.958;23.11
639;6;43;96.872;8.17
640;6;44;59.967;0.58
641;6;44;63.524;23.68
642;6;45;51.541;9.98
643;6;45;48.589;5.91
644;6;46;76.827;7.75
645;6;46;74.337;13.43
646;6;47;34.637;14.58
647;6;47;27.041;5.69
648;6;48;35.589;24.98
649;6;48;34.518;22.64
650;6;49;49.491;13.43
651;7;8;36.967;20.72
652;7;8;30.948;8.07
653;7;9;23.621;12.4
654;7;9;28.657;13.05
655;7;9;20.785;7.67
656;7;10;28.859;4.7
657;7;10;26.764;24.62
658;7;11;14.501;19.96
659;7;11;14.982;7.42
660;7;11;12.4;12.75
661;7;12;46.181;7.07
662;7;13;68.67;8.28
663;7;13;55.747;3.61
664;7;13;67.004;23.1
665;7;14;22.057;1.72
666;7;14;22.003;17.6
667;7;15;65.986;18.88
668;7;15;54.281;6.91
669;7;16;36.838;16.79
670;7;16;39.969;11.79
671;7;16;42.563;17.75
672;7;17;12.717;1.06
673;7;18;93.102;0.47
674;7;18;75.908;15.54
675;7;18;103.312;1.27
676;7;19;61.384;16.11
677;7;20;80.897;22.72
678;7;21;39.493;14.14
679;7;21;42.185;17.75
680;7;21;49.014;23.07
681;7;22;27.879;13.73
682;7;22;33.534;15.09
683;7;23;75.617;10.99
684;7;23;74.525;2.05
685;7;24;68.074;19.36
686;7;24;60.049;10.33
687;7;24;77.309;11.77
688;7;25;46.477;10.65
689;7;26;29.303;22.1
690;7;26;29.877;3.76
691;7;26;30.225;2.53
692;7;27;42.272;22.68
693;7;27;38.635;13.57
694;7;27;38.407;6.12
695;7;28;66.005;0.54
696;7;28;64.101;10.69
697;7;28;57.481;6.36
698;7;29;13.725;19.45
699;7;30;36.011;6.92
700;7;30;29.545;8.5
701;7;30;33.54;2.64
702;7;31;70.123;12.82
703;7;31;81.197;20.14
704;7;32;32.05;21.34
705;7;32;39.347;21.21
706;7;33;75.07;24.71
707;7;33;81.484;4.11
708;7;33;75.482;11.03
709;7;34;7.444;10.76
710;7;34;7.386;20.41
711;7;34;5.749;23.8
712;7;35;26.448;23.08
713;7;35;24.291;12.12
714;7;35;28.336;14.9
715;7;36;28.647;22.59
716;7;37;15.541;24.03
717;7;38;42.271;10.85
718;7;38;42.832;17.39
719;7;38;48.83;14.52
720;7;39;28.594;7.54
721;7;40;39.149;9.27
722;7;41;23.543;4.94
723;7;42;39.479;23.74
724;7;42;35.206;12.29
725;7;43;107.971;24.28
726;7;43;109.105;10.81
727;7;43;126.68;5.97
728;7;44;62.314;16.2
729;7;44;75.854;20.28
730;7;44;55.894;21.6
731;7;45;81.733;3.05
732;7;45;81.82;8.81
733;7;46;97.511;24.27
734;7;46;92.756;23.29
735;7;47;32.631;10.53
736;7;47;29.284;0.57
737;7;47;28.745;2.22
738;7;48;24.314;1.69
739;7;48;29.923;1.05
740;7;48;20.12;13.55
741;7;49;45.309;11.58
742;7;49;53.267;1.77
743;8;9;15.381;15.4
744;8;10;8.547;10.08
745;8;11;23.885;2.87
746;8;12;32.233;18.39
747;8;12;37.95;11.43
748;8;13;31.73;15.6
749;8;14;23.888;20.87
750;8;14;22.916;22.69
751;8;14;28.276;5.97
752;8;15;47.906;8.08
753;8;15;37.88;7.27
754;8;15;42.498;10.25
755;8;16;3.72;16.1
756;8;16;3.11;23.37
757;8;16;3.148;17.01
758;8;17;49.403;7.67
759;8;18;89.874;10.5
760;8;19;27.272;8.22
761;8;20;77.863;0.32
762;8;20;91.177;14.21
763;8;20;81.666;5.51
764;8;21;22.457;0.36
765;8;22;10.056;1.86
766;8;22;11.284;5.5
767;8;22;10.526;15.21
768;8;23;38.904;16.64
769;8;23;46.814;5.99
770;8;23;47.623;7.64
771;8;24;31.945;10.69
772;8;24;24.93;15.96
773;8;25;23.89;10.56
774;8;25;24.989;12.14
775;8;25;19.722;20.97
776;8;26;9.733;0.58
777;8;26;8.361;1.88
778;8;26;8.159;17.11
779;8;27;6.171;20.58
780;8;28;71.122;0.17
781;8;28;57.39;21.25
782;8;29;23.397;1.27
783;8;29;21.381;7.08
784;8;29;25.033;1.08
785;8;30;14.887;15.59
786;8;30;13.546;14.24
787;8;30;14.603;11.38
788;8;31;66.918;22.38
789;8;31;73.088;9.32
790;8;32;11.84;14.87
791;8;33;38.269;3.77
792;8;34;44.241;3.51
793;8;34;43.32;22.85
794;8;35;11.284;14.33
795;8;36;9.975;22.69
796;8;37;21.427;5.64
797;8;37;23.589;21.82
798;8;37;17.371;13.3
799;8;38;28.348;20.47
800;8;38;27.308;6.5
801;8;38;32.805;16.15
802;8;39;27.548;7.43
803;8;40;6.574;10.54
804;8;41;13.779;9.49
805;8;41;11.455;14.08
806;8;41;14.74;9.09
807;8;42;5.626;8.88
808;8;43;76.725;1.08
809;8;44;25.379;20.56
810;8;44;24.065;4.43
811;8;45;93.205;19.92
812;8;46;65.954;14.17
813;8;46;76.897;8.41
814;8;47;7.652;10.61
815;8;48;12.678;8.72
816;8;48;11.278;4.96
817;8;48;13.552;24.02
818;8;49;8.647;1.16
819;8;49;6.733;18.26
820;9;10;10.323;13.26
821;9;11;14.4;12.65
822;9;12;39.488;16.21
823;9;13;46.481;16.03
824;9;14;9.344;23.8
825;9;14;9.14;24.09
826;9;14;10.615;23.69
827;9;15;58.016;18.81
828;9;15;61.049;19.57
829;9;16;14.02;1.79
830;9;17;35.299;3.2
831;9;17;33.96;5.02
832;9;18;95.389;14.17
833;9;19;37.763;3.62
834;9;19;46.421;14.75
835;9;20;83.027;21.17
836;9;21;29.821;12.04
837;9;21;31.79;6.26
838;9;21;32.068;2.42
839;9;22;10.905;20.88
840;9;23;53.965;12.31
841;9;24;47.282;13.38
842;9;24;49.031;20.11
843;9;25;34.348;17.26
844;9;25;37.057;5.38
845;9;26;12.858;11.04
846;9;26;11.881;16.09
847;9;26;14.617;8.58
848;9;27;21.487;16.95
849;9;27;26.235;15.7
850;9;28;72.778;7.33
851;9;28;84.341;21.25
852;9;28;85.491;13.9
853;9;29;12.0;10.64
854;9;29;12.923;0.92
855;9;30;22.821;1.56
856;9;31;71.81;5.76
857;9;32;17.705;24.87
858;9;32;21.576;9.85
859;9;33;52.078;10.95
860;9;33;50.534;4.21
861;9;33;43.306;16.16
862;9;34;31.063;24.09
863;9;34;37.242;14.39
864;9;34;31.772;6.21
865;9;35;4.283;23.15
866;9;35;3.432;22.04
867;9;35;4.324;14.08
868;9;36;12.156;11.92
869;9;36;12.815;9.06
870;9;37;9.587;13.25
871;9;37;11.004;8.89
872;9;37;11.119;9.5
873;9;38;35.092;10.09
874;9;38;33.288;23.93
875;9;39;27.411;21.81
876;9;40;15.801;11.19
877;9;40;15.239;6.03
878;9;41;8.556;16.55
879;9;41;8.351;7.55
880;9;41;6.465;10.51
