104;1;20;32.5;14.23
105;1;21;40.525;12.2
106;1;22;31.73;19.59
107;1;22;39.558;18.21
108;1;22;36.974;10.78
109;1;23;112.538;17.94
110;1;23;114.228;1.44
111;1;23;92.926;19.58
112;1;24;41.71;14.93
113;1;24;52.074;10.2
114;1;24;36.977;23.81
115;1;25;48.72;12.97
116;1;26;6.582;13.08
117;1;26;7.509;8.46
118;1;26;6.892;17.47
119;1;27;8.115;20.76
120;1;27;9.69;10.72
121;1;27;8.123;4.29
122;1;28;55.02;16.96
123;1;28;44.634;12.26
124;1;29;23.796;8.45
125;1;29;24.943;5.09
126;2;3;9.749;0.84
127;2;4;30.314;22.06
128;2;4;26.764;7.69
129;2;5;12.858;5.87
130;2;5;11.019;10.56
131;2;5;10.476;12.15
132;2;6;14.4;24.26
133;2;7;41.52;19.43
134;2;7;35.952;15.03
135;2;7;35.81;4.12
136;2;8;95.389;0.48
137;2;9;23.621;16.05
138;2;9;18.29;22.76
139;2;9;21.9;22.57
140;2;10;10.323;2.2
141;2;11;58.279;6.13
142;2;12;50.763;18.01
143;2;12;40.731;14.39
144;2;13;12.156;1.93
145;2;13;14.172;19.59
146;2;14;52.433;16.81
147;2;14;47.598;9.29
148;2;14;47.957;14.44
149;2;15;29.821;6.98
150;2;16;10.905;9.0
151;2;16;9.678;22.53
152;2;17;24.713;23.45
153;2;18;47.282;9.55
154;2;18;54.066;8.27
155;2;19;15.128;5.83
156;2;19;18.508;15.13
157;2;19;16.132;24.45
158;2;20;19.811;8.49
159;2;21;12.156;19.75
160;2;21;14.346;3.72
161;2;21;11.91;14.88
162;2;22;15.381;4.28
163;2;22;14.421;13.99
164;2;23;68.332;20.21
165;2;23;60.38;4.2
166;2;23;71.715;19.25
167;2;24;7.549;18.84
168;2;24;6.994;19.53
169;2;24;7.51;22.54
170;2;25;8.883;5.94
171;2;25;7.398;2.08
172;2;26;49.368;8.46
173;2;26;56.025;1.0
174;2;26;57.61;6.09
175;2;27;53.965;1.18
176;2;27;63.311;24.55
177;2;27;56.735;13.23
178;2;28;12.0;10.03
179;2;28;9.46;15.8
180;2;29;22.688;0.88
181;2;29;24.765;18.82
182;2;29;28.336;6.67
183;3;4;20.74;4.83
184;3;5;5.468;22.25
185;3;5;5.253;10.85
186;3;5;4.114;16.94
187;3;6;10.085;18.28
188;3;6;10.751;10.25
189;3;6;10.405;10.87
190;3;7;32.528;4.47
191;3;7;39.858;21.46
192;3;8;85.65;13.14
193;3;8;103.164;15.46
194;3;8;94.866;6.31
195;3;9;23.888;2.86
196;3;10;5.307;20.78
197;3;10;4.911;0.51
198;3;10;5.484;17.98
199;3;11;57.363;3.1
200;3;11;69.832;2.29
201;3;11;62.596;17.96
202;3;12;50.384;11.52
203;3;13;4.777;6.73
204;3;13;3.737;12.0
205;3;13;4.242;5.24
206;3;14;52.787;1.5
207;3;14;44.963;12.17
208;3;14;62.288;2.0
209;3;15;20.552;7.5
210;3;15;23.254;5.04
211;3;15;17.974;14.01
212;3;16;4.023;13.02
213;3;17;18.595;18.91
214;3;18;44.188;8.93
215;3;18;50.026;18.61
216;3;18;40.36;3.35
217;3;19;8.778;10.76
218;3;20;15.606;18.51
219;3;20;13.699;18.66
220;3;20;19.365;10.07
221;3;21;4.777;4.08
222;3;22;13.852;23.56
223;3;22;16.05;22.55
224;3;22;15.921;23.16
225;3;23;67.495;18.44
226;3;23;68.929;8.74
227;3;24;15.226;1.19
228;3;24;18.41;1.67
229;3;24;18.387;11.2
230;3;25;3.907;12.53
231;3;25;3.176;12.54
232;3;26;46.711;21.92
233;3;27;51.814;20.93
234;3;27;52.495;11.28
235;3;27;44.526;16.58
236;3;28;10.181;1.65
237;3;29;22.496;17.19
238;3;29;23.177;2.44
239;3;29;17.885;8.27
240;4;5;18.125;2.49
241;4;6;24.601;15.83
242;4;6;22.38;13.6
243;4;7;20.984;23.81
244;4;8;65.94;4.86
245;4;9;37.998;2.45
246;4;9;40.655;20.17
247;4;9;40.924;14.39
248;4;10;21.053;5.17
249;4;10;18.194;19.4
250;4;10;16.145;6.43
251;4;11;65.123;4.73
252;4;12;51.088;9.94
253;4;13;18.66;5.61
254;4;13;17.259;22.37
255;4;14;63.137;13.85
256;4;15;3.134;17.38
257;4;16;19.813;6.01
258;4;16;18.807;20.93
259;4;17;16.387;24.02
260;4;18;39.813;18.55
261;4;18;43.081;14.81
262;4;18;41.72;2.45
263;4;19;17.643;14.29
264;4;20;20.413;8.98
265;4;21;18.66;3.18
266;4;22;24.444;20.92
267;4;22;23.152;9.84
268;4;22;23.749;20.37
269;4;23;74.737;8.39
270;4;23;78.574;14.99
271;4;23;71.349;18.53
272;4;24;34.073;7.2
273;4;24;28.85;8.15
274;4;24;40.07;23.53
275;4;25;23.327;10.11
276;4;25;27.12;13.42
277;4;25;24.88;8.57
278;4;26;42.953;17.17
279;4;26;49.466;23.65
280;4;27;48.521;4.02
281;4;27;52.116;9.69
282;4;27;40.608;23.85
283;4;28;27.199;0.11
284;4;28;33.384;1.15
285;4;29;30.107;5.18
286;5;6;15.208;7.32
287;5;6;18.849;17.97
288;5;6;14.586;11.67
289;5;7;33.322;0.68
290;5;7;27.151;12.97
291;5;8;83.972;5.75
292;5;8;73.499;3.27
293;5;9;29.303;1.98
294;5;9;29.67;18.42
295;5;9;33.3;22.94
296;5;10;2.93;20.55
297;5;10;2.538;22.54
298;5;11;62.439;9.15
299;5;11;54.475;14.28
300;5;12;45.512;19.98
301;5;12;50.441;1.29
302;5;13;0.76;10.59
303;5;14;58.09;12.46
304;5;14;63.008;20.19
305;5;15;17.198;5.65
306;5;16;1.983;9.39
307;5;17;13.165;9.38
308;5;18;38.807;13.29
309;5;18;42.45;21.38
310;5;19;3.328;15.95
311;5;19;2.526;20.89
312;5;20;10.322;11.81
313;5;20;11.548;20.74
314;5;20;8.921;19.12
315;5;21;0.76;19.92
316;5;21;0.81;1.6
317;5;21;0.742;9.69
318;5;22;9.733;23.71
319;5;22;9.878;0.21
320;5;22;8.312;1.57
321;5;23;72.557;7.26
322;5;24;15.964;20.2
323;5;25;9.374;11.39
324;5;25;9.776;4.2
325;5;25;9.565;17.14
326;5;26;41.38;10.94
327;5;27;46.546;24.19
328;5;28;15.628;7.71
329;5;29;18.196;16.42
330;5;29;17.364;9.83
331;6;7;29.022;23.58
332;6;7;28.459;17.96
333;6;7;27.674;19.82
334;6;8;85.235;7.12
335;6;8;105.162;15.98
336;6;9;14.501;6.03
337;6;9;17.76;19.08
338;6;9;14.205;13.91
339;6;10;15.372;22.97
340;6;10;17.363;5.2
341;6;10;13.986;6.54
342;6;11;47.29;5.4
343;6;11;50.692;21.11
344;6;11;45.706;23.86
345;6;12;60.469;4.49
346;6;12;74.79;22.6
347;6;12;51.341;0.83
348;6;13;14.627;13.24
349;6;13;13.825;12.58
350;6;13;15.713;18.08
351;6;14;42.91;15.92
352;6;15;25.644;10.68
353;6;15;30.748;15.05
354;6;15;31.387;7.63
355;6;16;14.075;8.57
356;6;16;17.013;14.53
357;6;17;27.729;3.11
358;6;17;28.282;1.36
359;6;18;53.966;3.2
360;6;18;45.048;5.64
361;6;19;18.504;13.2
362;6;20;25.526;15.15
363;6;20;31.041;19.22
364;6;20;29.383;3.82
365;6;21;14.627;5.83
366;6;22;23.885;13.72
367;6;23;57.419;23.24
368;6;23;48.643;17.95
369;6;23;47.88;15.07
370;6;24;21.825;24.1
371;6;25;6.858;10.02
372;6;26;56.576;18.09
373;6;26;53.128;17.78
374;6;26;55.02;8.95
375;6;27;61.754;3.44
376;6;27;49.907;13.09
377;6;28;3.361;2.43
378;6;28;3.697;10.48
379;6;29;32.509;10.32
380;6;29;31.55;18.5
381;6;29;39.858;20.34
382;7;8;57.209;1.98
383;7;8;46.512;8.15
384;7;9;35.955;10.63
385;7;9;27.363;4.84
386;7;9;43.136;3.82
387;7;10;35.845;24.74
388;7;11;51.851;20.53
389;7;11;45.881;6.71
390;7;12;72.069;11.78
391;7;13;33.457;21.07
392;7;13;37.349;21.15
393;7;13;32.161;0.22
394;7;14;52.504;7.55
395;7;15;24.109;0.33
396;7;15;19.879;17.52
397;7;16;34.129;22.74
398;7;16;33.039;6.89
399;7;17;36.875;16.65
400;7;18;60.577;15.99
401;7;18;56.407;12.18
402;7;19;34.637;20.71
403;7;19;32.884;13.45
404;7;19;26.181;9.74
405;7;20;39.694;11.37
406;7;20;30.979;2.43
407;7;20;30.752;19.75
408;7;21;33.457;0.73
409;7;21;40.756;15.53
410;7;22;42.276;9.47
411;7;22;48.099;4.7
412;7;23;60.354;3.87
413;7;23;56.992;2.28
414;7;23;50.844;17.07
415;7;24;47.752;12.88
416;7;24;58.319;14.59
417;7;24;38.035;3.24
418;7;25;32.66;23.0
419;7;26;63.746;23.54
420;7;26;76.522;23.95
421;7;27;69.299;22.67
422;7;27;68.841;15.03
423;7;28;32.378;16.12
424;7;28;37.467;21.6
425;7;28;33.907;13.13
426;7;29;49.491;19.6
427;8;9;93.102;0.73
428;8;9;109.811;7.29
429;8;9;76.602;22.42
430;8;10;86.899;6.79
431;8;10;97.399;0.45
432;8;10;82.546;14.47
433;8;11;100.386;7.07
434;8;11;114.857;5.96
435;8;12;103.777;19.62
436;8;12;111.124;4.06
437;8;12;122.479;15.59
438;8;13;84.45;9.23
439;8;13;83.096;3.34
440;8;14;104.258;11.98
441;8;15;67.493;0.99
442;8;15;62.791;9.86
443;8;16;85.535;5.15
444;8;16;91.75;23.53
445;8;16;100.565;5.19
446;8;17;79.501;16.09
447;8;18;89.327;18.44
448;8;19;83.549;19.76
449;8;19;87.814;17.57
450;8;19;95.969;6.6
451;8;20;85.017;13.22
452;8;20;75.565;4.22
453;8;21;84.45;17.39
454;8;21;73.247;12.08
455;8;22;89.874;19.69
456;8;22;106.754;8.11
457;8;23;105.798;12.66
458;8;23;127.806;4.56
459;8;23;120.806;0.33
460;8;24;99.932;9.62
461;8;25;87.17;19.29
462;8;25;65.735;12.66
463;8;25;76.01;0.74
464;8;26;92.061;14.88
465;8;27;96.25;2.82
466;8;28;88.556;5.68
467;8;29;93.673;11.49
468;9;10;28.859;0.01
469;9;10;24.634;1.67
470;9;11;34.657;11.53
471;9;11;33.492;21.62
472;9;12;73.587;21.26
473;9;12;66.723;23.91
474;9;13;28.647;0.42
475;9;13;33.184;6.95
476;9;13;29.562;7.85
477;9;14;29.136;7.97
478;9;15;39.493;23.04
479;9;15;31.378;13.73
480;9;16;27.879;5.4
481;9;16;26.766;14.57
482;9;16;33.179;19.02
483;9;17;42.145;3.23
484;9;17;35.659;17.22
485;9;17;35.933;21.25
486;9;18;68.074;6.12
487;9;18;79.813;20.09
488;9;19;32.631;5.72
489;9;19;37.932;6.63
490;9;19;29.25;0.45
491;9;20;39.479;0.09
492;9;20;36.528;20.22
493;9;20;48.218;22.74
494;9;21;28.647;23.73
495;9;21;32.956;8.91
496;9;21;28.465;9.18
497;9;22;36.967;22.99
498;9;23;44.72;22.09
499;9;24;30.731;13.83
500;9;25;20.066;5.58
501;9;25;16.719;11.05
502;9;25;22.195;16.07
503;9;26;70.574;23.52
504;9;26;62.566;18.21
505;9;27;75.617;4.65
506;9;27;91.55;9.75
507;9;28;13.725;3.27
508;9;28;15.737;12.7
509;9;29;45.309;16.53
510;10;11;62.614;14.71
511;10;12;45.108;2.12
512;10;12;48.187;3.43
513;10;12;39.717;7.01
514;10;13;2.493;9.55
515;10;13;2.285;4.0
516;10;13;2.506;10.4
517;10;14;57.892;10.61
518;10;14;58.252;14.68
519;10;14;48.081;12.71
520;10;15;20.072;15.78
521;10;16;1.755;19.02
522;10;17;14.722;17.92
523;10;17;15.821;21.6
524;10;17;14.033;7.81
525;10;18;39.311;22.49
526;10;18;45.241;23.9
527;10;18;46.858;23.01
528;10;19;4.84;12.39
529;10;19;4.178;3.63
530;10;20;10.748;9.16
531;10;20;8.568;3.04
532;10;20;11.79;24.85
533;10;21;2.493;11.47
534;10;21;1.903;2.72
535;10;22;8.547;22.86
536;10;23;72.749;9.36
537;10;23;82.66;20.61
538;10;24;13.035;24.71
539;10;25;8.83;9.02
540;10;25;10.312;4.44
541;10;26;41.742;1.17
542;10;26;50.609;7.56
543;10;26;42.576;17.48
544;10;27;46.758;0.21
545;10;27;37.922;1.89
546;10;27;44.157;15.55
547;10;28;15.151;3.31
548;10;29;17.194;9.74
549;11;12;107.715;16.38
550;11;12;85.244;1.79
551;11;13;61.891;23.68
552;11;13;65.975;4.29
553;11;14;8.891;15.99
554;11;14;10.888;7.11
555;11;15;67.603;3.86
556;11;16;61.364;23.25
557;11;17;74.236;6.05
558;11;17;61.584;11.89
559;11;17;87.637;11.98
560;11;18;100.892;16.02
561;11;18;85.13;8.25
562;11;18;96.773;6.74
563;11;19;65.684;16.79
564;11;19;55.256;22.93
565;11;19;73.208;20.12
566;11;20;72.753;14.46
567;11;20;85.572;9.08
568;11;20;84.025;9.25
569;11;21;61.891;21.6
570;11;21;57.466;10.27
571;11;21;67.983;14.59
572;11;22;71.038;20.25
573;11;23;10.136;3.95
574;11;23;7.614;7.94
575;11;23;11.334;23.76
576;11;24;65.31;2.21
577;11;24;63.053;7.69
578;11;25;53.844;19.67
579;11;25;50.546;8.86
580;11;26;103.626;24.71
581;11;26;93.55;17.73
582;11;27;108.905;14.94
583;11;28;47.692;14.43
584;11;29;79.572;8.24
585;12;13;45.992;5.17
586;12;13;52.255;3.14
587;12;14;102.722;13.99
588;12;14;105.232;22.15
589;12;15;47.972;23.67
590;12;15;37.378;19.4
591;12;16;46.414;12.41
592;12;17;35.811;14.33
593;12;18;14.458;14.57
594;12;18;17.044;24.35
595;12;18;15.306;17.15
596;12;19;42.419;16.41
597;12;19;44.691;1.62
598;12;19;47.991;2.74
599;12;20;35.398;7.5
600;12;21;45.992;12.38
601;12;22;36.692;6.17
602;12;22;38.915;24.54
603;12;23;117.851;17.4
604;12;23;92.347;3.14
605;12;24;45.296;17.8
606;12;24;46.56;9.99
607;12;25;53.875;17.74
608;12;25;64.761;13.39
609;12;26;11.933;5.31
610;12;26;10.094;13.0
611;12;26;12.534;15.62
612;12;27;9.76;7.81
613;12;27;10.028;2.52
614;12;28;60.087;10.49
615;12;28;56.152;7.95
616;12;29;28.285;17.71
617;12;29;26.854;12.2
618;12;29;30.004;22.35
619;13;14;57.478;13.5
620;13;14;45.619;7.55
621;13;14;64.389;2.5
622;13;15;17.815;16.91
623;13;15;14.048;15.94
624;13;16;1.253;8.11
625;13;17;13.901;4.39
626;13;17;14.453;7.3
627;13;17;12.888;13.81
628;13;18;39.442;13.12
629;13;18;35.245;10.42
630;13;18;40.601;15.11
631;13;19;4.002;20.91
632;13;19;4.889;5.22
633;13;19;4.403;18.14
634;13;20;10.906;8.51
635;13;20;9.745;13.76
636;13;20;12.402;8.48
637;13;21;0.0;1.7
638;13;21;0.0;20.02
639;13;22;9.975;17.25
640;13;23;72.013;22.16
641;13;23;71.671;24.36
642;13;24;15.483;4.91
643;13;24;19.239;0.89
644;13;24;16.034;21.57
645;13;25;8.673;8.8
646;13;26;41.994;8.79
647;13;26;44.613;17.2
648;13;26;38.761;19.19
649;13;27;47.138;14.1
650;13;27;47.969;14.15
651;13;28;14.954;1.79
652;13;29;18.52;6.34
653;13;29;20.265;20.37
654;14;15;65.343;19.53
655;14;16;56.809;2.7
656;14;16;68.454;0.56
657;14;16;57.354;9.33
658;14;17;70.502;0.59
659;14;17;66.804;5.9
660;14;18;96.875;11.58
661;14;18;93.934;19.39
662;14;18;83.721;2.33
663;14;19;61.402;3.71
664;14;19;60.122;19.22
665;14;19;75.206;21.11
666;14;20;68.379;21.63
667;14;20;64.489;23.73
668;14;21;57.478;24.8
669;14;21;62.581;21.15
670;14;21;67.212;8.33
671;14;22;66.092;21.32
672;14;22;76.769;6.29
673;14;23;17.006;5.25
674;14;24;59.115;17.55
675;14;25;49.064;9.77
676;14;26;99.47;5.23
677;14;27;104.601;9.62
678;14;27;84.256;17.32
679;14;27;84.402;20.85
680;14;28;42.748;3.23
681;14;28;42.084;1.03
682;14;29;74.442;5.12
683;14;29;61.62;4.18
684;14;29;77.44;20.07
685;15;16;19.032;8.3
686;15;17;13.57;7.29
687;15;17;14.272;21.85
688;15;18;36.695;11.02
689;15;19;16.173;12.19
690;15;20;18.034;7.33
691;15;20;20.049;14.79
692;15;21;17.815;24.37
693;15;22;22.457;17.33
694;15;22;17.01;10.1
695;15;22;19.582;16.91
696;15;23;77.298;13.29
697;15;23;82.441;8.91
698;15;23;58.212;3.3
699;15;24;32.94;3.58
700;15;24;37.718;13.63
701;15;24;27.865;12.22
702;15;25;23.529;0.2
703;15;25;28.911;0.49
704;15;26;39.831;5.23
705;15;26;39.481;13.49
706;15;27;45.399;22.65
707;15;27;53.535;2.0
708;15;28;27.982;20.77
709;15;28;34.816;1.84
710;15;29;27.562;14.24
711;15;29;23.614;22.52
712;15;29;24.029;2.76
713;16;17;14.952;9.23
714;16;17;15.642;23.58
715;16;17;15.912;21.35
716;16;18;40.197;13.01
717;16;18;44.456;10.71
718;16;19;4.963;14.6
719;16;19;5.054;11.87
720;16;20;11.6;0.5
721;16;21;1.253;17.13
722;16;22;10.056;8.2
723;16;22;12.165;23.24
724;16;23;71.494;4.34
725;16;24;14.427;13.71
726;16;24;10.864;7.72
727;16;25;7.824;20.56
728;16;25;9.199;6.33
729;16;25;6.187;23.92
730;16;26;42.702;1.94
731;16;26;41.97;21.13
732;16;27;47.793;5.74
733;16;27;52.661;18.32
734;16;28;14.157;23.74
735;16;29;18.686;24.69
736;17;18;26.712;6.37
737;17;18;31.171;17.82
738;17;18;27.061;12.85
739;17;19;10.001;6.84
740;17;19;11.781;24.76
741;17;19;9.058;2.51
742;17;20;6.045;22.86
743;17;21;13.901;16.7
744;17;22;11.643;15.51
745;17;22;11.854;24.38
746;17;22;9.465;7.91
747;17;23;84.272;11.56
748;17;23;98.88;0.76
749;17;23;69.992;16.02
750;17;24;24.707;10.19
751;17;24;27.057;0.72
752;17;25;22.496;11.56
753;17;26;29.559;6.07
754;17;26;32.322;21.62
755;17;27;34.992;15.14
756;17;28;28.634;14.77
757;17;29;14.3;9.91
758;17;29;12.798;24.18
759;17;29;16.146;7.71
760;18;19;35.485;23.65
761;18;19;43.986;20.75
762;18;20;28.603;8.89
763;18;20;31.07;24.68
764;18;20;21.921;4.83
765;18;21;39.442;23.99
766;18;22;31.945;10.74
767;18;23;110.95;0.14
768;18;23;104.986;6.82
769;18;23;99.166;7.19
770;18;24;43.638;13.76
771;18;25;48.019;13.13
772;18;25;55.121;18.17
773;18;25;43.27;13.55
774;18;26;3.195;1.82
775;18;27;8.722;3.38
776;18;28;54.354;7.57
777;18;28;63.213;6.4
778;18;28;50.694;13.6
779;18;29;25.336;24.99
780;18;29;25.859;11.3
781;19;20;7.079;19.51
782;19;20;8.456;14.41
783;19;21;4.002;6.43
784;19;21;4.926;23.32
785;19;22;7.652;20.62
786;19;23;75.795;17.82
787;19;24;16.864;7.61
788;19;25;12.675;17.49
789;19;25;10.251;16.02
790;19;26;38.072;23.48
791;19;26;31.185;16.77
792;19;27;43.259;20.94
793;19;27;46.84;13.29
794;19;28;18.951;13.93
795;19;28;18.637;1.35
796;19;28;15.835;4.73
797;19;29;15.608;2.82
798;19;29;12.035;10.95
799;19;29;14.762;18.59
800;20;21;10.906;19.19
801;20;21;10.836;8.95
802;20;21;8.916;13.86
803;20;22;5.626;4.73
804;20;22;6.763;8.2
805;20;23;82.867;14.54
806;20;23;94.614;15.89
807;20;23;81.661;24.49
808;20;24;18.896;23.99
809;20;25;19.418;1.56
810;20;25;16.967;5.5
811;20;25;24.077;10.3
812;20;26;31.105;3.01
813;20;26;29.92;8.07
814;20;27;36.232;13.76
815;20;27;41.798;22.11
816;20;27;38.142;22.25
817;20;28;25.756;0.0
818;20;28;26.549;18.24
819;20;28;30.061;0.12
820;20;29;9.829;11.72
821;20;29;8.896;20.1
822;21;22;9.975;2.05
823;21;23;72.013;21.36
824;21;23;82.896;16.88
825;21;23;61.192;23.37
826;21;24;15.483;13.05
827;21;24;12.925;24.65
828;21;24;18.831;18.53
829;21;25;8.673;15.79
830;21;25;7.62;2.75
831;21;25;7.034;23.37
832;21;26;41.994;12.45
833;21;26;48.857;14.89
834;21;27;47.138;2.32
835;21;28;14.954;8.78
836;21;29;18.52;14.95
837;21;29;19.89;13.21
838;22;23;81.174;24.07
839;22;23;80.672;5.39
840;22;23;74.614;2.04
841;22;24;13.4;20.8
842;22;24;14.021;22.05
843;22;24;15.677;4.81
844;22;25;17.196;4.21
845;22;25;16.141;17.23
846;22;25;14.311;17.83
847;22;26;34.127;23.54
848;22;26;30.972;2.91
849;22;27;38.904;4.16
850;22;27;42.351;23.84
851;22;27;30.081;19.2
852;22;28;23.397;5.36
853;22;28;22.82;11.6
854;22;29;8.647;10.5
855;22;29;7.925;11.37
856;22;29;9.49;2.38
857;23;24;75.3;16.4
858;23;24;71.659;11.23
859;23;25;63.98;22.87
860;23;25;60.025;16.11
861;23;26;113.702;11.58
862;23;27;118.997;7.3
863;23;28;57.824;7.37
864;23;28;56.347;24.64
865;23;28;44.208;18.47
866;23;29;89.706;7.08
867;23;29;69.114;3.11
868;24;25;15.737;23.66
869;24;26;45.364;20.32
870;24;27;49.527;2.51
871;24;27;59.902;2.32
872;24;28;19.544;9.16
873;24;28;18.359;15.07
874;24;28;15.694;6.83
875;24;29;18.315;22.64
876;25;26;50.507;22.11
877;25;27;55.565;10.9
878;25;27;46.557;2.29
879;25;28;6.341;17.99
880;25;28;7.221;17.19
881;25;29;25.77;12.66
882;26;27;5.569;24.67
883;26;27;4.513;24.64
884;26;28;56.848;22.21
885;26;28;46.96;20.73
886;26;29;27.064;10.33
887;26;29;23.15;11.93
888;27;28;61.902;2.7
889;27;28;60.629;14.32
890;27;29;31.387;23.34
891;28;29;31.884;7.51
