111;3;4;9.749;12.0
112;3;5;20.74;18.88
113;3;5;23.04;15.78
114;3;5;20.309;1.89
115;3;6;13.852;18.11
116;3;6;15.159;14.54
117;3;6;12.276;15.78
118;3;7;10.085;19.69
119;3;7;9.52;24.23
120;3;8;50.384;6.26
121;3;8;42.046;6.73
122;3;9;5.468;16.58
123;3;10;51.814;15.24
124;3;11;5.307;11.68
125;3;12;23.888;5.9
126;3;13;15.606;15.68
127;3;14;29.967;21.68
128;3;14;36.638;20.87
129;3;14;34.273;4.33
130;3;15;20.552;17.98
131;3;16;40.599;9.11
132;3;16;43.348;1.48
133;3;16;39.324;5.18
134;3;17;85.65;17.38
135;3;17;96.398;5.35
136;3;17;78.424;1.83
137;3;18;48.924;10.34
138;3;18;60.677;14.79
139;3;19;22.496;21.11
140;3;19;17.818;8.74
141;4;5;30.314;7.47
142;4;6;15.381;7.48
143;4;6;13.293;19.5
144;4;7;14.4;2.07
145;4;8;50.763;20.99
146;4;8;58.296;11.05
147;4;8;41.509;24.12
148;4;9;12.858;0.11
149;4;9;10.724;2.86
150;4;9;10.262;3.55
151;4;10;53.965;20.19
152;4;11;10.323;13.0
153;4;11;10.79;10.17
154;4;11;11.242;8.26
155;4;12;23.621;6.16
156;4;12;24.106;21.1
157;4;12;24.943;20.2
158;4;13;19.811;15.29
159;4;14;39.488;18.02
160;4;15;29.821;15.96
161;4;15;31.079;12.47
162;4;16;37.763;12.14
163;4;16;39.769;0.03
164;4;16;44.797;6.3
165;4;17;95.389;1.41
166;4;17;84.535;15.3
167;4;18;58.016;15.39
168;4;18;62.293;11.96
169;4;18;63.568;18.58
170;4;19;22.688;17.45
171;4;19;22.839;11.9
172;5;6;24.444;21.89
173;5;6;27.999;9.55
174;5;7;24.601;7.95
175;5;7;30.195;8.79
176;5;7;21.079;1.08
177;5;8;51.088;10.0
178;5;9;18.125;24.77
179;5;9;21.558;16.0
180;5;9;17.629;16.57
181;5;10;48.521;12.15
182;5;11;21.053;8.63
183;5;11;18.536;12.47
184;5;12;37.998;14.86
185;5;12;44.981;19.0
186;5;12;34.377;20.89
187;5;13;20.413;16.01
188;5;14;9.238;16.52
189;5;14;10.585;3.05
190;5;15;3.134;13.8
191;5;15;3.542;5.66
192;5;16;48.824;23.81
193;5;17;65.94;7.45
194;5;17;59.795;13.42
195;5;17;62.634;8.14
196;5;18;28.717;20.79
197;5;18;23.746;12.92
198;5;19;30.107;10.91
199;5;19;32.696;13.05
200;6;7;23.885;2.12
201;6;7;22.286;13.68
202;6;7;25.859;7.35
203;6;8;36.692;13.39
204;6;8;29.56;5.63
205;6;8;33.884;17.79
206;6;9;9.733;8.4
207;6;9;9.965;9.37
208;6;10;38.904;21.55
209;6;10;36.5;5.83
210;6;10;46.65;21.51
211;6;11;8.547;6.23
212;6;11;8.195;6.69
213;6;12;36.967;14.59
214;6;12;39.724;9.41
215;6;12;36.425;15.02
216;6;13;5.626;19.13
217;6;13;5.447;22.36
218;6;14;32.233;15.71
219;6;14;31.741;10.94
220;6;15;22.457;17.39
221;6;16;27.272;4.7
222;6;16;20.485;22.66
223;6;16;29.035;4.13
224;6;17;89.874;5.71
225;6;17;87.453;0.33
226;6;18;47.906;11.83
227;6;18;40.731;11.64
228;6;18;58.203;5.08
229;6;19;8.647;16.25
230;6;19;7.261;13.78
231;6;19;7.063;21.45
232;7;8;60.469;19.12
233;7;8;61.691;5.79
234;7;8;71.553;17.39
235;7;9;15.208;23.09
236;7;10;61.754;7.86
237;7;10;70.433;1.53
238;7;10;54.685;4.27
239;7;11;15.372;13.48
240;7;11;12.595;6.02
241;7;11;17.204;16.57
242;7;12;14.501;21.97
243;7;13;25.526;4.22
244;7;14;33.419;10.42
245;7;14;25.728;13.55
246;7;15;25.644;24.63
247;7;15;31.66;2.58
248;7;15;21.818;16.84
249;7;16;50.168;17.18
250;7;16;52.683;18.81
251;7;16;60.487;10.52
252;7;17;85.235;4.85
253;7;18;53.228;22.97
254;7;18;65.216;21.6
255;7;19;32.509;19.58
256;7;19;33.717;24.06
257;7;19;27.51;4.46
258;8;9;45.512;14.6
259;8;9;55.348;12.67
260;8;10;9.76;22.78
261;8;11;45.108;18.08
262;8;11;43.72;3.88
263;8;11;44.698;20.66
264;8;12;73.587;3.06
265;8;12;76.864;9.41
266;8;12;66.47;21.05
267;8;13;35.398;14.26
268;8;13;33.392;24.24
269;8;13;42.285;9.89
270;8;14;53.504;19.14
271;8;15;47.972;10.74
272;8;15;39.239;23.22
273;8;15;49.681;22.87
274;8;16;18.721;0.52
275;8;16;17.225;21.79
276;8;16;19.682;11.52
277;8;17;103.777;17.38
278;8;17;98.009;14.86
279;8;17;112.275;6.86
280;8;18;57.108;1.24
281;8;19;28.285;23.33
282;8;19;33.99;16.27
283;9;10;46.546;15.79
284;9;11;2.93;1.52
285;9;12;29.303;18.29
286;9;12;24.556;6.34
287;9;13;10.322;21.25
288;9;13;12.826;16.57
289;9;13;12.003;12.43
290;9;14;27.071;9.45
291;9;14;25.236;19.12
292;9;15;17.198;23.38
293;9;15;20.684;9.38
294;9;16;37.002;3.37
295;9;17;83.972;11.52
296;9;17;64.798;8.98
297;9;18;45.195;5.69
298;9;19;18.196;7.24
299;10;11;46.758;17.14
300;10;11;52.463;7.77
301;10;12;75.617;13.58
302;10;13;36.232;7.92
303;10;13;34.075;20.28
304;10;13;41.817;22.09
305;10;14;49.291;24.95
306;10;15;45.399;24.18
307;10;15;40.558;4.99
308;10;15;49.377;14.7
309;10;16;27.076;15.05
310;10;16;31.432;15.17
311;10;17;96.25;21.86
312;10;17;97.468;8.83
313;10;17;89.763;20.58
314;10;18;49.934;0.31
315;10;18;57.706;15.34
316;10;19;31.387;7.16
317;10;19;35.18;22.92
318;10;19;30.527;3.67
319;11;12;28.859;5.18
320;11;12;35.018;10.48
321;11;13;10.748;7.11
322;11;13;10.47;5.09
323;11;13;11.909;10.74
324;11;14;29.973;4.96
325;11;14;35.798;0.02
326;11;14;32.354;14.72
327;11;15;20.072;2.82
328;11;16;35.483;4.38
329;11;16;37.46;16.49
330;11;17;86.899;15.42
331;11;17;89.462;21.78
332;11;18;47.93;1.01
333;11;19;17.194;0.07
334;11;19;13.592;2.02
335;11;19;14.682;21.23
336;12;13;39.479;24.2
337;12;14;46.181;4.65
338;12;14;46.815;16.85
339;12;15;39.493;10.34
340;12;15;42.038;19.06
341;12;15;30.281;13.95
342;12;16;61.384;22.44
343;12;16;54.097;17.17
344;12;16;75.149;0.62
345;12;17;93.102;3.01
346;12;17;96.164;9.05
347;12;18;65.986;7.32
348;12;18;60.107;7.69
349;12;19;45.309;10.95
350;12;19;42.138;4.39
351;13;14;27.463;12.31
352;13;14;26.171;18.81
353;13;15;18.034;19.39
354;13;16;28.971;16.64
355;13;16;31.191;16.2
356;13;16;21.75;19.35
357;13;17;85.017;24.62
358;13;17;101.277;17.11
359;13;18;42.406;23.38
360;13;19;9.829;11.26
361;14;15;9.975;14.49
362;14;16;54.245;3.93
363;14;16;56.353;7.69
364;14;17;57.641;10.74
365;14;17;59.584;19.98
366;14;18;19.858;23.25
367;14;18;24.336;17.86
368;14;19;36.549;6.87
369;14;19;42.829;13.61
370;14;19;43.196;11.31
371;15;16;46.063;1.9
372;15;16;54.869;6.76
373;15;16;37.856;5.91
374;15;17;67.493;8.74
375;15;17;63.894;2.92
376;15;17;67.061;22.09
377;15;18;28.38;6.71
378;15;18;32.203;14.15
379;15;19;27.562;6.08
380;16;17;109.833;15.64
381;16;17;124.988;17.82
382;16;18;63.856;24.71
383;16;18;61.478;15.59
384;16;18;74.789;2.82
385;16;19;19.222;19.37
386;17;18;46.711;8.98
387;17;19;93.673;5.51
388;18;19;49.508;12.83
