95;1;11;30.731;22.75
96;1;11;34.208;9.49
97;1;12;99.932;0.11
98;1;12;96.442;17.56
99;1;12;100.058;15.68
100;1;13;21.825;3.6
101;1;13;23.781;6.75
102;1;14;87.667;18.53
103;1;14;72.117;1.24
104;1;15;15.226;22.11
105;1;16;13.035;6.97
106;1;17;14.427;14.41
107;1;17;15.764;12.73
108;1;18;15.964;21.7
109;1;18;15.903;16.77
110;1;19;36.11;11.04
111;1;19;34.504;3.86
112;1;19;27.654;18.15
113;1;20;45.296;14.07
114;1;21;43.638;13.46
115;1;21;36.836;20.73
116;1;21;45.337;23.11
117;1;22;17.13;12.13
118;1;22;20.499;17.66
119;1;23;19.544;11.66
120;1;23;23.992;15.22
121;1;24;38.629;14.98
122;1;24;29.501;19.06
123;1;24;43.462;16.58
124;1;25;35.644;14.18
125;1;25;38.405;17.47
126;1;25;32.164;15.41
127;1;26;47.752;14.71
128;1;27;14.195;23.56
129;1;28;7.656;22.57
130;1;28;8.024;11.85
131;1;29;89.808;14.22
132;1;29;111.919;24.19
133;1;29;85.956;13.15
134;1;30;16.864;11.85
135;1;30;20.421;4.5
136;1;31;5.48;2.47
137;1;32;33.169;5.44
138;1;32;38.873;14.98
139;1;32;39.587;12.72
140;1;33;19.327;12.61
141;1;33;16.525;2.85
142;1;34;78.579;16.72
143;1;34;90.282;24.08
144;1;34;82.259;4.7
145;1;35;99.269;18.06
146;1;36;79.039;2.5
147;1;36;63.27;24.74
148;1;36;84.194;22.28
149;1;37;20.617;21.95
150;1;37;21.438;24.23
151;1;38;9.317;24.28
152;1;38;11.118;4.26
153;1;38;7.455;3.76
154;1;39;18.315;17.73
155;1;39;19.969;9.89
156;1;39;15.835;5.97
157;2;3;102.414;14.08
158;2;3;126.159;15.87
159;2;3;108.581;19.53
160;2;4;46.481;15.26
161;2;5;44.354;4.35
162;2;5;40.955;9.22
163;2;6;97.767;6.12
164;2;6;96.604;7.93
165;2;7;53.562;16.31
166;2;8;32.461;5.43
167;2;8;31.251;14.59
168;2;9;50.417;9.88
169;2;9;57.184;6.59
170;2;9;42.407;7.04
171;2;10;81.132;18.98
172;2;10;99.052;10.48
173;2;11;68.67;24.89
174;2;11;59.559;10.99
175;2;11;58.128;12.64
176;2;12;97.123;4.89
177;2;13;55.131;24.94
178;2;14;86.923;0.79
179;2;14;95.057;3.62
180;2;14;82.702;18.43
181;2;15;45.08;4.73
182;2;16;39.892;10.28
183;2;17;41.065;21.66
184;2;17;45.319;0.62
185;2;17;38.984;19.91
186;2;18;39.989;6.88
187;2;19;36.092;20.51
188;2;19;33.862;12.46
189;2;19;39.547;20.45
190;2;20;6.988;1.94
191;2;21;8.171;20.45
192;2;21;6.266;1.38
193;2;21;6.134;1.39
194;2;22;53.131;13.93
195;2;23;55.02;2.77
196;2;23;63.56;13.99
197;2;23;62.566;20.37
198;2;24;45.169;6.32
199;2;25;6.355;17.72
200;2;26;65.336;4.15
201;2;26;78.375;10.45
202;2;26;76.299;21.32
203;2;27;45.24;7.71
204;2;28;42.744;10.75
205;2;28;46.331;8.18
206;2;29;54.294;20.54
207;2;29;52.733;22.88
208;2;30;36.786;5.91
209;2;30;29.546;8.74
210;2;31;36.426;7.99
211;2;31;41.455;17.9
212;2;31;27.768;0.57
213;2;32;53.025;20.92
214;2;32;46.97;8.83
215;2;33;26.558;8.27
216;2;33;24.131;15.89
217;2;33;31.457;0.55
218;2;34;87.213;20.36
219;2;35;110.894;4.76
220;2;35;124.23;11.58
221;2;36;44.275;19.15
222;2;36;48.543;12.21
223;2;36;41.041;8.74
224;2;37;39.024;0.08
225;2;38;47.029;6.89
226;2;38;37.91;1.57
227;2;39;23.796;4.22
228;3;4;58.279;10.71
229;3;4;47.477;5.39
230;3;4;62.247;9.49
231;3;5;65.123;14.65
232;3;5;67.691;18.98
233;3;5;55.654;22.25
234;3;6;8.891;14.78
235;3;6;7.42;3.19
236;3;7;55.587;8.43
237;3;8;71.28;11.33
238;3;8;54.73;16.3
239;3;9;88.529;15.47
240;3;9;90.424;21.54
241;3;10;24.273;12.84
242;3;10;19.86;20.27
243;3;11;34.657;17.77
244;3;11;29.839;8.04
245;3;12;100.386;8.7
246;3;12;92.988;22.93
247;3;13;47.29;7.78
248;3;14;89.838;20.81
249;3;14;107.455;12.1
250;3;15;57.363;13.62
251;3;16;62.614;3.02
252;3;17;61.364;6.69
253;3;17;71.463;11.75
254;3;17;71.966;16.77
255;3;18;62.439;24.32
256;3;18;53.699;5.68
257;3;19;75.007;15.74
258;3;19;92.352;8.5
259;3;20;107.715;4.57
260;3;20;101.916;2.12
261;3;20;88.796;14.3
262;3;21;100.892;20.26
263;3;21;105.867;15.12
264;3;21;97.011;21.11
265;3;22;49.818;9.52
266;3;23;47.692;5.53
267;3;23;43.142;20.21
268;3;23;55.475;10.55
269;3;24;68.043;21.0
270;3;24;54.851;22.66
271;3;25;96.087;17.73
272;3;26;51.851;7.89
273;3;27;57.287;13.24
274;3;28;60.987;23.22
275;3;28;71.44;12.36
276;3;28;54.637;13.58
277;3;29;135.954;6.78
278;3;30;65.684;0.26
279;3;30;66.108;14.81
280;3;31;69.031;16.06
281;3;32;54.228;12.13
282;3;32;52.914;19.13
283;3;32;67.453;7.5
284;3;33;75.858;8.89
285;3;34;70.801;12.11
286;3;34;63.914;19.6
287;3;35;76.64;6.23
288;3;35;95.167;4.7
289;3;35;71.114;14.39
290;3;36;126.093;0.83
291;3;37;64.018;5.99
292;3;37;63.858;18.05
293;3;38;66.755;21.27
294;3;39;79.572;16.05
295;4;5;30.314;18.69
296;4;5;33.874;14.23
297;4;5;26.749;15.47
298;4;6;52.433;1.68
299;4;6;44.133;18.34
300;4;6;56.182;6.67
301;4;7;9.344;23.58
302;4;8;14.02;22.86
303;4;9;58.016;7.96
304;4;9;50.158;14.64
305;4;9;50.558;11.64
306;4;10;35.299;23.75
307;4;11;23.621;21.86
308;4;11;28.114;15.23
309;4;12;95.389;9.59
310;4;13;14.4;24.52
311;4;13;14.168;11.93
312;4;14;83.027;9.23
313;4;14;73.421;2.43
314;4;14;70.674;0.87
315;4;15;9.749;20.92
316;4;15;10.797;22.47
317;4;15;7.52;23.3
318;4;16;10.323;5.28
319;4;17;10.905;1.12
320;4;18;12.858;22.97
321;4;18;12.241;1.87
322;4;18;13.04;24.28
323;4;19;34.348;10.36
324;4;19;41.244;1.63
325;4;19;26.142;10.71
326;4;20;50.763;17.26
327;4;21;47.282;22.79
328;4;21;40.423;15.36
329;4;21;44.76;16.81
330;4;22;9.587;8.61
331;4;23;12.0;14.61
332;4;23;14.745;21.3
333;4;24;35.092;10.61
334;4;24;28.908;23.22
335;4;25;40.204;6.41
336;4;25;31.026;16.89
337;4;25;49.108;15.69
338;4;26;41.52;6.68
339;4;27;8.556;20.28
340;4;28;4.283;9.25
341;4;28;4.911;5.1
342;4;29;91.617;6.03
343;4;29;77.444;24.23
344;4;29;82.972;20.42
345;4;30;15.128;1.85
346;4;30;15.556;6.08
347;4;31;10.797;21.66
348;4;31;11.686;14.21
349;4;32;27.411;7.62
350;4;32;31.387;3.92
351;4;32;28.333;15.56
352;4;33;21.487;8.48
353;4;34;72.778;8.22
354;4;35;92.838;21.71
355;4;35;92.12;14.34
356;4;36;80.865;19.28
357;4;37;17.705;17.03
358;4;38;14.255;3.1
359;4;38;11.663;13.38
360;4;38;11.134;21.79
361;4;39;22.688;8.11
362;5;6;63.137;9.81
363;5;6;72.041;17.74
364;5;6;72.728;13.77
365;5;7;39.115;12.65
366;5;7;47.158;18.62
367;5;8;27.936;1.53
368;5;8;29.949;22.89
369;5;9;28.717;8.92
370;5;9;22.12;3.93
371;5;9;25.702;23.67
372;5;10;49.88;0.11
373;5;10;44.523;21.49
374;5;10;48.724;9.48
375;5;11;37.998;6.8
376;5;11;30.403;20.02
377;5;12;65.94;21.65
378;5;12;57.236;20.31
379;5;13;24.601;21.01
380;5;13;20.102;22.19
381;5;13;20.578;23.13
382;5;14;53.755;12.16
383;5;14;42.479;6.49
384;5;15;20.74;24.36
385;5;16;21.053;12.37
386;5;16;20.959;7.63
387;5;17;19.813;15.84
388;5;17;15.344;3.05
389;5;17;17.453;22.37
390;5;18;18.125;2.72
391;5;18;14.086;21.39
392;5;18;13.859;9.32
393;5;19;10.054;23.22
394;5;19;10.232;22.45
395;5;19;7.947;19.02
396;5;20;51.088;22.65
397;5;20;43.298;3.12
398;5;20;47.478;22.49
399;5;21;39.813;21.69
400;5;22;27.339;22.73
401;5;22;32.99;10.7
402;5;22;24.643;10.56
403;5;23;27.199;21.06
404;5;23;21.275;7.2
405;5;23;32.97;5.19
406;5;24;4.83;0.3
407;5;24;3.819;12.67
408;5;24;5.224;11.45
409;5;25;39.012;15.83
410;5;25;36.992;18.09
411;5;26;20.984;13.74
412;5;26;16.77;7.0
413;5;27;21.925;0.23
414;5;27;21.886;1.48
415;5;28;27.111;3.21
416;5;28;24.044;12.78
417;5;29;71.126;19.32
418;5;29;63.06;22.97
419;5;29;80.665;0.97
420;5;30;17.643;13.1
421;5;31;31.379;1.25
422;5;31;32.643;8.63
423;5;31;24.917;8.39
424;5;32;10.896;18.9
425;5;32;11.802;23.67
426;5;32;10.171;19.97
427;5;33;23.466;19.89
428;5;33;28.031;15.36
429;5;34;46.911;5.76
430;5;34;48.52;15.49
431;5;35;69.552;22.63
432;5;35;70.772;23.94
433;5;35;85.513;2.77
434;5;36;61.055;0.54
435;5;37;13.515;4.76
436;5;37;11.983;24.25
437;5;38;43.266;19.99
438;5;38;46.525;19.26
439;5;39;30.107;3.18
440;5;39;34.728;4.37
441;6;7;48.727;12.57
442;6;7;56.289;12.75
443;6;8;65.94;7.84
444;6;8;67.364;3.87
445;6;9;88.328;7.98
446;6;9;78.548;13.54
447;6;9;75.81;20.63
448;6;10;17.276;3.65
449;6;11;29.136;11.44
450;6;11;29.762;2.32
451;6;12;104.258;21.31
452;6;12;105.367;5.24
453;6;12;122.799;3.02
454;6;13;42.91;18.63
455;6;14;93.199;3.87
456;6;14;110.753;8.43
457;6;15;52.787;14.93
458;6;15;43.42;17.28
459;6;16;57.892;10.62
460;6;16;44.939;10.46
461;6;17;56.809;18.92
462;6;17;67.668;14.7
463;6;18;58.09;4.74
464;6;18;55.439;21.23
465;6;19;72.712;5.62
466;6;19;67.869;20.58
467;6;20;102.722;23.29
468;6;21;96.875;1.37
469;6;21;94.203;1.92
470;6;22;44.666;23.1
471;6;23;42.748;23.68
472;6;23;36.846;10.04
473;6;24;66.54;11.81
474;6;24;73.805;10.07
475;6;25;91.412;3.37
476;6;25;101.997;2.57
477;6;26;52.504;12.24
478;6;26;62.047;4.49
479;6;26;51.948;4.79
480;6;27;52.548;7.82
481;6;27;58.9;14.86
482;6;27;55.776;18.27
483;6;28;55.522;15.39
484;6;28;68.926;7.06
485;6;28;65.84;15.98
486;6;29;134.262;2.91
487;6;29;134.3;14.46
488;6;29;133.948;1.2
489;6;30;61.402;24.81
490;6;30;75.339;19.72
491;6;30;64.908;22.94
492;6;31;63.227;24.76
493;6;32;52.388;9.74
494;6;32;53.563;14.77
495;6;33;71.292;14.94
496;6;33;59.897;15.25
497;6;34;74.772;7.12
498;6;34;63.238;4.91
499;6;34;57.383;6.77
500;6;35;82.781;14.85
501;6;35;90.284;8.25
502;6;35;71.702;17.97
503;6;36;124.133;15.39
504;6;37;60.251;19.73
505;6;37;66.381;10.18
506;6;38;59.687;9.09
507;6;38;66.847;15.84
508;6;39;74.442;12.56
509;7;8;21.705;6.53
510;7;8;21.492;22.23
511;7;8;22.164;1.16
512;7;9;67.183;20.15
513;7;9;73.088;11.03
514;7;10;31.508;10.56
515;7;11;22.057;7.52
516;7;11;18.866;5.88
517;7;11;23.851;16.67
518;7;12;103.288;23.39
519;7;12;120.664;8.8
520;7;13;18.996;20.01
521;7;13;23.475;19.29
522;7;14;90.886;5.17
523;7;14;81.644;20.35
524;7;14;94.719;18.44
525;7;15;18.382;23.69
526;7;15;18.879;19.65
527;7;15;19.505;15.08
528;7;16;19.667;24.78
529;7;17;20.174;19.96
530;7;18;22.147;14.84
531;7;18;26.612;15.87
532;7;19;43.651;16.99
533;7;19;33.339;1.15
534;7;19;35.894;8.74
535;7;20;57.121;11.98
536;7;20;57.834;14.06
537;7;21;55.244;11.13
538;7;21;64.027;11.02
539;7;21;48.525;1.73
540;7;22;13.908;9.84
541;7;22;14.188;11.53
542;7;23;15.711;5.23
543;7;24;43.935;10.76
544;7;24;47.039;17.48
545;7;24;53.144;10.66
546;7;25;47.464;8.04
547;7;26;47.913;9.13
548;7;26;49.91;19.59
549;7;26;50.508;9.2
550;7;27;17.206;24.82
551;7;28;13.506;12.69
552;7;29;100.562;12.09
553;7;30;24.469;12.15
554;7;31;17.176;5.24
555;7;31;20.584;21.4
556;7;31;20.855;10.65
557;7;32;34.798;24.71
558;7;33;30.057;5.14
559;7;34;79.455;0.19
560;7;35;98.397;20.64
561;7;35;122.838;12.94
562;7;36;89.796;17.76
563;7;36;110.6;22.32
564;7;37;26.949;21.28
565;7;37;25.789;20.14
566;7;37;27.693;21.82
567;7;38;11.285;8.67
568;7;38;12.917;6.38
569;7;38;13.551;21.01
570;7;39;30.026;11.4
571;7;39;35.483;0.28
572;8;9;51.604;10.48
573;8;9;56.508;3.26
574;8;9;59.003;23.62
575;8;10;48.996;17.73
576;8;10;48.875;13.2
577;8;10;43.146;22.94
578;8;11;36.838;5.54
579;8;11;35.57;7.94
580;8;12;93.521;5.02
581;8;12;105.372;4.77
582;8;12;110.826;13.98
583;8;13;24.63;16.01
584;8;13;22.11;19.1
585;8;13;24.745;13.24
586;8;14;81.482;3.44
587;8;14;70.819;21.22
588;8;14;69.522;2.52
589;8;15;14.979;1.13
590;8;15;18.668;1.13
591;8;16;9.971;20.78
592;8;16;9.644;5.52
593;8;17;11.693;24.34
594;8;17;10.368;5.01
595;8;18;11.952;12.96
596;8;18;11.37;19.0
597;8;18;11.451;20.08
598;8;19;27.607;1.07
599;8;19;25.329;2.4
600;8;20;36.867;0.17
601;8;20;39.444;23.4
602;8;21;33.563;10.47
603;8;22;21.463;18.24
604;8;23;23.636;2.54
605;8;23;26.381;9.7
606;8;23;27.034;19.27
607;8;24;31.95;1.78
608;8;25;26.19;10.21
609;8;26;45.133;23.28
610;8;26;38.139;23.04
611;8;26;51.047;12.34
612;8;27;14.611;4.7
613;8;28;10.432;10.31
614;8;29;79.351;4.21
615;8;29;73.846;19.03
616;8;30;10.632;6.24
617;8;30;10.632;2.98
618;8;30;8.645;3.25
619;8;31;5.145;11.09
620;8;32;30.3;0.61
621;8;32;30.044;12.25
622;8;32;28.113;16.2
623;8;33;8.953;15.88
624;8;34;74.426;10.89
625;8;35;96.305;6.38
626;8;35;119.072;12.84
627;8;35;104.027;20.34
628;8;36;68.582;23.04
629;8;37;14.945;6.56
630;8;37;17.096;8.42
631;8;38;18.808;17.12
632;8;39;8.671;20.95
633;8;39;7.377;7.91
634;9;10;77.122;11.81
635;9;10;68.191;0.37
636;9;11;65.986;5.1
637;9;12;46.711;23.92
638;9;12;54.646;16.06
639;9;12;45.826;9.4
640;9;13;53.228;19.62
641;9;13;63.39;0.44
642;9;14;36.779;4.16
643;9;14;30.399;4.86
644;9;15;48.924;18.6
645;9;16;47.93;11.8
646;9;16;46.629;0.23
647;9;16;57.019;4.54
648;9;17;47.122;15.03
649;9;18;45.195;15.02
650;9;19;24.134;9.48
651;9;20;57.108;5.11
652;9;21;42.68;5.54
653;9;22;56.036;8.21
654;9;22;64.636;15.29
655;9;23;55.908;17.52
656;9;23;50.241;11.92
657;9;24;24.021;21.48
658;9;25;48.082;5.66
659;9;25;55.745;20.21
660;9;25;38.842;18.03
661;9;26;36.911;19.44
662;9;26;29.688;9.82
663;9;26;31.558;15.42
664;9;27;50.062;0.06
665;9;27;52.699;9.08
666;9;27;42.791;12.6
667;9;28;54.29;22.18
668;9;28;54.271;2.14
669;9;29;50.224;11.27
670;9;29;50.714;4.67
671;9;30;43.48;19.11
672;9;30;54.029;21.12
673;9;30;38.706;19.42
674;9;31;56.234;8.39
675;9;32;37.429;5.55
676;9;33;43.814;8.58
677;9;33;44.95;2.57
678;9;33;47.209;5.88
679;9;34;41.633;7.21
680;9;35;64.812;22.28
681;9;35;80.583;21.28
682;9;36;42.281;6.45
683;9;37;40.323;19.66
684;9;37;49.461;3.94
685;9;38;69.519;11.62
686;9;38;83.884;16.85
687;9;39;49.508;23.07
688;10;11;12.717;8.46
689;10;11;11.887;15.03
690;10;11;14.594;20.1
691;10;12;100.154;3.34
692;10;12;84.703;0.55
693;10;13;27.178;7.03
694;10;14;88.29;13.88
695;10;15;36.571;23.59
696;10;16;41.462;10.62
697;10;17;40.544;21.51
698;10;18;42.003;12.98
699;10;18;40.273;15.17
700;10;18;35.826;19.04
701;10;19;58.771;16.08
702;10;19;53.871;23.32
703;10;19;70.737;0.6
704;10;20;85.857;22.04
705;10;20;83.002;7.71
706;10;21;80.739;19.39
707;10;22;28.068;5.81
708;10;22;31.406;10.17
709;10;22;26.074;18.28
710;10;23;26.392;9.32
711;10;24;53.889;20.76
712;10;24;47.156;11.95
713;10;25;74.782;13.15
714;10;26;44.204;16.97
715;10;26;40.58;18.04
716;10;27;36.181;7.87
717;10;28;38.565;18.75
718;10;28;41.227;7.17
719;10;28;31.987;24.44
720;10;29;120.412;5.49
721;10;29;147.538;6.05
722;10;29;112.645;10.37
723;10;30;45.33;17.19
724;10;30;52.671;17.1
725;10;30;42.665;14.27
726;10;31;46.073;13.66
727;10;31;34.878;13.29
728;10;31;38.772;17.51
729;10;32;39.809;20.08
730;10;32;31.873;1.97
731;10;32;48.216;5.9
732;10;33;54.858;17.93
733;10;33;43.432;4.21
734;10;33;41.216;23.79
735;10;34;71.704;3.76
736;10;34;73.609;18.8
737;10;34;60.306;22.22
738;10;35;84.42;2.71
739;10;35;69.684;7.87
740;10;35;65.556;14.93
741;10;36;110.013;0.32
742;10;36;124.87;5.94
743;10;37;44.744;0.59
744;10;37;49.547;23.97
745;10;37;36.618;12.5
746;10;38;42.571;16.12
747;10;38;35.247;10.15
748;10;39;57.583;2.75
749;10;39;52.996;3.06
750;10;39;54.875;18.13
751;11;12;93.102;2.75
752;11;13;14.501;15.18
753;11;14;80.897;21.2
754;11;15;23.888;23.51
755;11;15;20.623;4.12
756;11;16;28.859;22.74
757;11;17;27.879;9.93
758;11;17;31.041;10.33
759;11;18;29.303;2.04
760;11;19;46.477;13.89
761;11;19;41.041;18.85
762;11;19;55.891;19.19
763;11;20;73.587;19.32
764;11;21;68.074;13.36
765;11;21;56.65;6.9
766;11;21;77.175;4.27
767;11;22;15.541;0.2
768;11;23;13.725;11.34
769;11;23;15.846;13.44
770;11;24;42.271;17.47
771;11;25;62.314;9.57
772;11;26;35.955;12.73
773;11;27;23.543;17.89
774;11;28;26.448;8.53
775;11;28;28.385;12.27
776;11;28;31.503;17.35
777;11;29;107.971;13.23
778;11;29;103.298;8.59
779;11;30;32.631;3.2
780;11;31;34.38;19.29
781;11;31;30.411;6.54
782;11;32;28.594;5.61
783;11;33;42.272;8.2
784;11;33;39.796;13.74
785;11;34;66.005;16.74
786;11;35;81.733;18.2
787;11;35;87.688;8.6
788;11;36;97.511;14.13
789;11;37;32.05;8.7
790;11;37;37.736;4.41
791;11;38;33.31;9.85
792;11;39;45.309;0.62
793;11;39;45.501;2.41
794;12;13;85.235;13.22
795;12;13;101.54;11.27
796;12;13;93.515;3.12
797;12;14;12.409;11.63
798;12;14;10.539;15.81
799;12;14;11.832;22.82
800;12;15;85.65;17.9
801;12;16;86.899;19.67
802;12;16;82.969;2.87
803;12;16;78.842;6.59
804;12;17;85.535;10.86
805;12;17;95.892;8.41
806;12;17;106.7;22.56
807;12;18;83.972;22.12
808;12;18;74.102;16.01
809;12;18;79.43;9.29
810;12;19;66.937;17.49
811;12;19;62.064;17.25
812;12;20;103.777;8.57
813;12;20;87.517;0.79
814;12;21;89.327;3.99
815;12;22;89.762;21.97
816;12;22;103.751;20.5
817;12;22;92.011;21.26
818;12;23;88.556;3.22
819;12;24;61.618;4.28
820;12;25;94.672;21.66
821;12;25;76.57;1.58
822;12;26;57.209;17.76
823;12;26;65.761;15.51
824;12;27;86.837;8.47
825;12;27;93.284;13.09
826;12;28;92.705;17.83
827;12;28;91.047;6.43
828;12;29;81.135;10.55
829;12;30;83.549;21.53
830;12;30;86.091;3.97
831;12;30;70.24;8.95
832;12;31;97.279;1.85
833;12;31;75.009;18.7
834;12;31;91.592;23.71
835;12;32;68.519;19.76
836;12;33;87.307;8.17
837;12;34;29.586;1.51
838;12;34;34.047;10.88
839;12;34;33.254;24.28
840;12;35;36.032;16.12
841;12;35;39.794;0.38
842;12;36;78.109;14.32
843;12;37;79.454;0.18
844;12;37;92.983;11.57
845;12;38;109.004;12.92
846;12;38;118.59;20.92
847;12;39;93.673;5.95
848;12;39;78.604;5.84
849;13;14;72.833;3.74
850;13;15;10.085;12.99
851;13;15;10.64;4.42
852;13;16;15.372;5.73
853;13;16;11.723;4.87
854;13;17;14.075;24.75
855;13;17;13.489;14.7
856;13;17;14.087;21.86
857;13;18;15.208;10.42
858;13;19;32.326;18.94
859;13;20;60.469;21.12
860;13;21;53.966;3.07
861;13;21;65.152;10.84
862;13;22;5.206;8.97
863;13;22;4.984;14.44
864;13;22;5.71;15.05
865;13;23;3.361;5.6
866;13;23;3.655;8.08
867;13;23;2.899;14.88
868;13;24;29.21;1.12
869;13;25;48.799;20.77
870;13;26;29.022;23.89
871;13;26;25.57;13.87
872;13;27;10.121;13.66
873;13;28;15.178;9.28
874;13;28;13.065;11.13
875;13;28;18.785;22.98
876;13;29;93.576;13.64
877;13;30;18.504;12.02
878;13;30;20.58;1.02
879;13;31;23.627;12.67
880;13;31;26.088;0.02
881;13;31;19.262;24.93
882;13;32;17.085;11.63
883;13;33;28.573;14.77
884;13;33;28.806;0.89
885;13;34;60.565;1.79
886;13;34;53.29;20.94
887;13;34;68.271;19.7
888;13;35;79.458;5.67
889;13;35;83.254;19.55
890;13;35;63.462;25.0
891;13;36;83.075;0.52
892;13;37;17.568;4.84
893;13;38;28.053;5.1
894;13;39;32.509;0.55
895;13;39;33.027;11.35
896;13;39;28.342;5.76
897;14;15;73.294;15.6
898;14;15;66.539;4.95
899;14;16;74.643;24.04
900;14;16;86.919;9.64
901;14;17;73.254;15.69
902;14;17;90.879;13.69
903;14;18;71.72;5.72
