72;1;10;89.94;19.98
73;1;11;50.763;9.8
74;1;12;107.715;2.25
75;1;13;47.972;21.17
76;1;13;55.854;11.74
77;1;13;39.146;6.26
78;1;14;6.988;8.6
79;1;14;7.045;8.71
80;1;15;51.088;7.13
81;1;15;59.246;10.19
82;1;15;53.823;10.74
83;1;16;48.832;18.87
84;1;16;57.933;24.8
85;1;17;102.722;13.68
86;1;17;106.065;3.22
87;1;18;45.296;19.62
88;1;18;48.119;4.39
89;1;19;49.364;16.67
90;1;19;37.269;6.13
91;1;19;53.212;9.13
92;1;20;103.777;5.29
93;1;21;66.208;22.99
94;1;22;35.398;15.31
95;1;22;36.662;5.9
96;1;22;36.379;20.62
97;1;23;32.067;21.36
98;1;23;25.606;20.24
99;1;23;25.601;24.37
100;1;24;94.2;20.29
101;1;24;94.732;9.76
102;1;25;35.025;1.34
103;1;25;30.76;18.4
104;1;26;44.149;22.55
105;1;27;57.121;4.87
106;1;27;43.319;1.68
107;1;28;45.992;19.43
108;1;28;35.684;15.41
109;1;29;28.285;11.08
110;1;29;22.066;8.57
111;1;29;31.83;0.93
112;2;3;32.233;22.46
113;2;4;42.276;13.65
114;2;5;8.547;12.62
115;2;6;27.272;9.23
116;2;7;23.885;9.33
117;2;8;36.967;20.67
118;2;8;39.74;23.81
119;2;8;41.104;7.93
120;2;9;38.904;10.6
121;2;9;40.986;1.14
122;2;10;66.918;22.05
123;2;10;76.617;6.01
124;2;11;15.381;10.62
125;2;11;17.202;1.44
126;2;11;16.887;21.08
127;2;12;71.038;21.38
128;2;12;77.832;0.47
129;2;12;79.198;14.06
130;2;13;22.457;5.3
131;2;13;19.469;14.15
132;2;13;20.985;24.49
133;2;14;31.73;2.55
134;2;15;24.444;5.49
135;2;15;23.827;6.86
136;2;16;25.001;4.75
137;2;17;66.092;24.02
138;2;18;13.4;4.0
139;2;19;12.678;6.86
140;2;19;14.913;6.99
141;2;20;89.874;15.22
142;2;21;51.71;15.55
143;2;22;5.626;10.91
144;2;22;5.238;1.68
145;2;22;6.164;3.51
146;2;23;6.171;9.57
147;2;24;71.122;14.83
148;2;25;6.574;7.78
149;2;26;14.887;3.58
150;2;26;12.244;24.87
151;2;26;15.437;10.19
152;2;27;23.888;23.52
153;2;28;9.975;10.67
154;2;28;10.619;4.38
155;2;29;8.647;23.27
156;2;29;9.739;15.14
157;2;29;10.466;0.39
158;3;4;21.57;2.25
159;3;4;23.431;17.03
160;3;5;29.973;17.85
161;3;6;54.245;21.3
162;3;7;33.419;2.33
163;3;7;29.077;22.38
164;3;7;34.805;6.3
165;3;8;46.181;4.22
166;3;8;43.223;20.06
167;3;8;34.982;5.46
168;3;9;49.291;10.52
169;3;9;52.619;10.98
170;3;9;46.205;7.31
171;3;10;34.854;1.89
172;3;10;36.596;21.88
173;3;11;39.488;22.53
174;3;12;70.732;1.17
175;3;12;67.419;21.28
176;3;13;9.975;4.34
177;3;13;8.536;17.74
178;3;14;46.542;18.45
179;3;14;52.508;2.93
180;3;14;54.215;21.74
181;3;15;9.238;13.96
182;3;16;7.264;16.37
183;3;16;7.769;8.92
184;3;17;69.654;7.98
185;3;17;78.125;5.89
186;3;17;81.492;3.11
187;3;18;42.897;10.75
188;3;19;32.631;23.86
189;3;19;34.907;21.01
190;3;20;57.641;11.27
191;3;20;53.413;19.84
192;3;21;19.964;16.52
193;3;21;23.685;21.4
194;3;21;23.247;14.65
195;3;22;27.463;17.89
196;3;22;27.503;13.33
197;3;22;25.778;23.6
198;3;23;29.991;1.15
199;3;24;41.27;8.33
200;3;25;38.752;15.81
201;3;26;17.667;15.14
202;3;26;16.643;7.19
203;3;27;48.346;7.13
204;3;27;39.978;1.9
205;3;27;40.75;7.88
206;3;28;27.657;11.3
207;3;29;36.549;16.94
208;4;5;35.845;12.88
209;4;5;38.625;19.87
210;4;5;39.207;9.44
211;4;6;68.662;20.48
212;4;6;52.361;7.2
213;4;6;82.71;16.02
214;4;7;29.022;7.17
215;4;7;23.92;6.14
216;4;7;33.439;11.65
217;4;8;35.955;14.61
218;4;9;69.299;7.73
219;4;9;55.79;12.07
220;4;10;34.185;3.8
221;4;11;41.52;3.66
222;4;11;38.672;6.71
223;4;11;51.671;20.75
224;4;12;51.851;21.98
225;4;13;24.109;14.41
226;4;14;65.336;4.39
227;4;14;65.525;14.21
228;4;14;79.694;21.12
229;4;15;20.984;15.17
230;4;15;18.182;24.79
231;4;16;23.587;15.95
232;4;16;24.331;24.2
233;4;17;52.504;0.56
234;4;17;57.287;7.82
235;4;17;59.896;13.57
236;4;18;47.752;0.44
237;4;19;35.589;20.4
238;4;20;57.209;24.78
239;4;20;43.845;13.61
240;4;21;30.486;15.47
241;4;21;28.809;6.25
242;4;21;35.197;23.48
243;4;22;39.694;8.2
244;4;22;40.024;21.19
245;4;22;46.637;17.14
246;4;23;43.091;5.55
247;4;23;42.758;2.79
248;4;24;31.549;21.72
249;4;24;35.526;17.09
250;4;24;24.338;1.06
251;4;25;48.438;22.66
252;4;25;52.981;14.38
253;4;25;37.54;13.25
254;4;26;28.902;2.38
255;4;26;21.681;7.61
256;4;27;47.913;1.48
257;4;27;54.568;19.89
258;4;28;33.457;0.13
259;4;28;27.092;21.6
260;4;29;49.491;2.85
261;4;29;39.803;20.14
262;5;6;35.483;17.17
263;5;6;44.205;12.59
264;5;7;15.372;7.91
265;5;7;18.38;6.52
266;5;8;28.859;7.73
267;5;8;23.179;12.0
268;5;8;30.247;6.56
269;5;9;46.758;11.8
270;5;10;63.49;24.86
271;5;10;71.714;15.78
272;5;10;50.423;8.7
273;5;11;10.323;21.04
274;5;11;8.455;23.8
275;5;12;62.614;20.11
276;5;13;20.072;12.99
277;5;13;16.832;18.58
278;5;13;17.791;10.58
279;5;14;39.892;15.34
280;5;15;21.053;9.31
281;5;15;25.27;17.51
282;5;16;22.87;1.95
283;5;17;57.892;13.76
284;5;17;46.183;7.7
285;5;17;66.651;12.0
286;5;18;13.035;11.04
287;5;18;14.235;0.21
288;5;18;15.29;11.77
289;5;19;4.784;16.68
290;5;20;86.899;15.84
291;5;20;83.255;2.88
292;5;20;72.94;22.44
293;5;21;49.936;21.38
294;5;21;38.183;2.38
295;5;22;10.748;16.71
296;5;22;9.493;17.3
297;5;22;12.329;17.34
298;5;23;13.413;17.45
299;5;24;66.028;12.86
300;5;24;82.199;8.97
301;5;25;13.189;1.92
302;5;25;12.427;6.76
303;5;26;12.704;11.4
304;5;27;19.667;20.37
305;5;27;19.126;15.1
306;5;27;21.787;5.13
307;5;28;2.493;19.27
308;5;29;17.194;12.69
309;5;29;13.601;9.71
310;5;29;20.771;5.13
311;6;7;50.168;16.3
312;6;7;59.22;16.9
313;6;7;43.72;15.01
314;6;8;61.384;18.55
315;6;8;50.817;8.61
316;6;8;74.547;23.03
317;6;9;27.076;17.62
318;6;10;88.461;6.83
319;6;10;92.65;17.28
320;6;11;37.763;15.58
321;6;11;45.835;24.49
322;6;11;39.403;1.46
323;6;12;96.041;13.9
324;6;12;83.528;17.96
325;6;12;76.709;10.2
326;6;13;46.063;19.29
327;6;13;55.878;12.84
328;6;14;19.619;9.23
329;6;15;48.824;21.23
330;6;15;59.512;11.63
331;6;15;52.504;0.17
332;6;16;47.882;20.93
333;6;17;90.045;3.21
334;6;18;30.947;23.75
335;6;19;38.631;24.38
336;6;19;32.346;1.96
337;6;20;109.833;1.23
338;6;21;70.996;0.01
339;6;21;83.243;13.85
340;6;21;85.341;22.53
341;6;22;28.971;19.61
342;6;22;33.002;3.83
343;6;23;25.585;11.93
344;6;24;95.326;2.74
345;6;24;78.488;12.73
346;6;24;99.724;4.5
347;6;25;22.692;12.75
348;6;25;24.406;23.84
349;6;25;22.17;5.68
350;6;26;39.848;0.3
351;6;26;32.173;17.33
352;6;26;49.078;11.25
353;6;27;42.085;15.81
354;6;27;49.087;3.47
355;6;27;42.285;12.39
356;6;28;37.21;1.52
357;6;29;19.222;12.41
358;6;29;17.625;14.41
359;7;8;14.501;23.98
360;7;8;12.288;9.72
361;7;9;61.754;24.85
362;7;9;57.235;1.06
363;7;9;52.875;0.74
364;7;10;61.687;19.32
365;7;10;57.354;12.26
366;7;10;50.032;5.11
367;7;11;14.4;17.74
368;7;11;16.462;3.55
369;7;11;13.451;2.18
370;7;12;47.29;6.02
371;7;13;25.644;11.48
372;7;14;55.131;22.09
373;7;14;44.054;5.29
374;7;14;43.464;14.71
375;7;15;24.601;11.08
376;7;16;28.044;16.94
377;7;16;29.359;12.66
378;7;17;42.91;10.76
379;7;17;43.871;23.17
380;7;17;32.774;1.02
381;7;18;21.825;23.64
382;7;18;19.691;19.81
383;7;19;11.546;17.46
384;7;19;8.781;12.14
385;7;19;11.108;2.5
386;7;20;85.235;21.24
387;7;21;52.053;0.52
388;7;22;25.526;16.91
389;7;22;28.901;10.45
390;7;23;28.573;13.97
391;7;23;30.258;24.49
392;7;24;60.565;6.76
393;7;24;64.629;8.53
394;7;24;52.748;16.87
395;7;25;27.476;19.48
396;7;26;21.551;16.22
397;7;27;18.996;8.23
398;7;27;21.734;22.86
399;7;27;17.428;6.18
400;7;28;14.627;17.43
401;7;28;15.748;12.32
402;7;29;32.509;10.03
403;8;9;75.617;12.31
404;8;9;59.433;22.31
405;8;10;70.123;5.36
406;8;10;71.37;13.61
407;8;11;23.621;16.82
408;8;11;23.424;9.07
409;8;12;34.657;10.25
410;8;12;40.425;22.47
411;8;13;39.493;15.02
412;8;14;68.67;13.75
413;8;14;84.775;7.01
414;8;15;37.998;1.32
415;8;16;41.666;11.02
416;8;17;29.136;10.5
417;8;18;30.731;1.74
418;8;18;27.093;10.6
419;8;18;37.197;21.25
420;8;19;24.314;10.28
421;8;20;93.102;22.43
422;8;20;97.674;17.75
423;8;20;79.135;17.96
424;8;21;63.342;4.14
425;8;22;39.479;1.4
426;8;22;41.566;18.18
427;8;23;42.272;13.07
428;8;23;33.57;16.4
429;8;23;49.27;3.23
430;8;24;66.005;12.88
431;8;24;77.829;20.7
432;8;24;80.624;17.21
433;8;25;39.149;4.61
434;8;26;36.011;10.85
435;8;26;32.211;6.12
436;8;27;22.057;8.13
437;8;27;21.491;23.88
438;8;27;23.483;6.24
439;8;28;28.647;6.35
440;8;29;45.309;24.19
441;8;29;47.958;0.76
442;9;10;78.233;11.79
443;9;10;91.013;2.96
444;9;11;53.965;2.51
445;9;11;57.012;1.96
446;9;11;53.538;23.36
447;9;12;108.905;2.29
448;9;12;93.038;10.27
449;9;13;45.399;5.45
450;9;14;8.115;20.73
451;9;14;9.147;15.37
452;9;15;48.521;9.2
453;9;15;39.352;2.58
454;9;15;57.393;21.84
455;9;16;45.714;13.76
456;9;17;104.601;10.06
457;9;18;49.527;16.89
458;9;18;50.953;23.09
459;9;19;51.362;3.34
460;9;19;47.74;4.01
461;9;20;96.25;19.45
462;9;20;119.809;13.06
463;9;20;102.644;5.0
464;9;21;59.672;12.04
465;9;22;36.232;12.02
466;9;22;36.082;14.96
467;9;22;37.204;23.52
468;9;23;33.346;19.73
469;9;23;28.149;24.39
470;9;23;34.581;17.23
471;9;24;88.825;24.84
472;9;25;38.857;20.84
473;9;26;43.076;11.53
474;9;26;44.737;21.22
475;9;26;45.048;20.65
476;9;27;61.346;22.86
477;9;27;64.303;9.48
478;9;28;47.138;9.9
479;9;29;31.387;0.64
480;9;29;23.729;19.84
481;9;29;34.052;20.56
482;10;11;71.81;5.76
483;10;12;81.254;5.9
484;10;13;44.461;4.28
485;10;13;34.209;2.26
486;10;14;77.761;5.0
487;10;14;92.781;22.98
488;10;15;42.679;15.18
489;10;15;40.632;24.47
490;10;16;41.967;9.74
491;10;16;32.994;8.7
492;10;17;83.961;17.05
493;10;17;64.108;10.46
494;10;18;76.504;21.42
495;10;19;65.084;6.99
496;10;19;60.421;6.66
497;10;19;52.455;20.62
498;10;20;23.616;14.32
499;10;20;23.111;3.1
500;10;21;18.562;21.52
501;10;21;20.477;22.44
502;10;21;15.015;20.35
503;10;22;62.303;5.23
504;10;22;64.46;16.99
505;10;23;64.83;22.59
506;10;24;15.436;15.38
507;10;24;17.468;18.39
508;10;25;73.478;0.56
509;10;26;52.091;23.07
510;10;26;48.16;7.35
511;10;27;79.672;0.27
512;10;27;63.427;9.99
513;10;27;66.592;3.5
514;10;28;61.024;4.24
515;10;28;54.608;14.96
516;10;28;63.648;17.99
517;10;29;71.35;5.93
518;11;12;58.279;22.63
519;11;13;29.821;7.4
520;11;13;26.128;20.49
521;11;14;46.481;24.02
522;11;15;30.314;15.41
523;11;15;32.023;15.74
524;11;16;32.62;1.1
525;11;17;52.433;4.95
526;11;17;47.327;9.33
527;11;17;64.54;11.13
528;11;18;7.549;5.61
529;11;18;7.363;10.89
530;11;18;9.331;2.98
531;11;19;6.869;8.11
532;11;20;95.389;1.35
533;11;20;79.134;21.09
534;11;21;59.384;9.84
535;11;22;19.811;5.26
536;11;22;15.352;12.27
537;11;23;21.487;14.29
538;11;24;72.778;7.84
539;11;25;15.801;0.73
540;11;25;12.831;18.6
541;11;26;22.821;4.07
542;11;27;9.344;2.01
543;11;27;7.513;9.6
544;11;28;12.156;8.69
545;11;28;9.797;3.81
546;11;28;14.477;2.19
547;11;29;22.688;10.85
548;11;29;20.153;13.26
549;11;29;27.476;22.77
550;12;13;67.603;13.68
551;12;13;73.304;16.74
552;12;14;102.414;7.31
553;12;14;94.607;13.85
554;12;15;65.123;14.79
555;12;16;68.917;18.44
556;12;17;8.891;3.94
557;12;17;9.49;16.86
558;12;17;10.138;0.93
559;12;18;65.31;22.61
560;12;19;58.401;8.22
561;12;19;62.688;5.21
562;12;20;100.386;3.95
563;12;20;104.136;23.98
564;12;21;82.212;7.86
565;12;21;81.777;11.41
566;12;21;96.66;7.77
567;12;22;72.753;17.09
568;12;22;61.135;5.54
569;12;23;75.858;5.84
570;12;24;70.801;10.02
571;12;24;55.897;22.31
572;12;24;81.844;8.43
573;12;25;73.727;9.4
574;12;25;56.592;0.63
575;12;25;74.106;23.25
576;12;26;66.786;16.93
577;12;26;57.868;0.63
578;12;26;53.205;23.35
579;12;27;55.587;9.01
580;12;28;61.891;1.93
581;12;28;75.034;19.29
582;12;28;47.582;1.28
583;12;29;79.572;21.65
584;12;29;92.134;5.65
585;12;29;86.711;17.28
586;13;14;41.226;12.5
587;13;15;3.134;9.62
588;13;15;3.133;14.05
589;13;16;2.805;9.04
590;13;16;2.83;21.6
591;13;16;3.365;6.37
592;13;17;65.343;2.02
593;13;17;62.415;11.08
594;13;18;32.94;5.63
595;13;19;23.02;10.08
596;13;19;17.79;19.78
597;13;20;67.493;18.18
598;13;20;54.738;2.14
599;13;20;70.602;19.78
600;13;21;29.895;24.93
601;13;21;36.839;12.46
602;13;22;18.034;6.13
603;13;23;20.912;14.59
604;13;23;22.674;8.03
605;13;24;49.42;19.31
606;13;24;40.418;12.12
607;13;24;44.912;23.29
608;13;25;29.019;19.94
609;13;25;34.56;21.64
610;13;26;7.708;10.42
611;13;26;7.135;16.35
612;13;26;8.934;2.65
613;13;27;38.871;4.55
614;13;27;42.163;24.19
615;13;28;17.815;8.14
616;13;28;21.462;5.65
617;13;29;27.562;0.42
618;14;15;44.354;19.47
619;14;16;41.989;16.04
620;14;17;97.767;9.1
621;14;17;118.443;9.27
622;14;18;41.71;8.44
623;14;19;44.356;20.01
624;14;19;36.76;7.41
625;14;20;97.123;22.01
626;14;21;59.345;5.75
627;14;22;29.708;4.1
628;14;22;35.486;15.22
629;14;22;24.879;20.84
630;14;23;26.558;14.16
631;14;23;27.653;15.39
632;14;23;28.589;18.09
633;14;24;87.213;11.12
634;14;24;78.65;9.67
635;14;24;75.734;21.25
636;14;25;31.099;8.27
637;14;25;34.024;14.91
638;14;26;37.779;20.89
639;14;27;53.562;17.4
640;14;28;40.525;16.45
641;14;29;23.796;16.79
642;15;16;3.827;18.39
643;15;17;63.137;5.04
644;15;17;70.905;23.65
645;15;18;34.073;17.11
646;15;19;23.447;20.11
647;15;19;24.171;14.64
648;15;20;65.94;3.71
649;15;20;75.391;16.92
650;15;21;29.071;1.69
651;15;22;20.413;4.6
652;15;22;20.937;6.28
653;15;22;16.122;11.8
654;15;23;23.466;24.0
655;15;24;46.911;12.25
656;15;25;31.014;24.36
657;15;25;23.519;9.68
658;15;26;9.569;2.48
659;15;26;9.963;24.62
660;15;27;39.115;0.49
661;15;27;48.465;2.28
662;15;28;18.66;19.37
663;15;28;20.963;10.6
664;15;29;30.107;13.49
665;15;29;27.563;11.9
666;16;17;66.963;9.75
667;16;17;55.517;22.86
668;16;17;60.259;9.62
669;16;18;35.714;12.05
670;16;18;44.09;21.32
671;16;18;27.177;22.98
672;16;19;25.811;9.83
673;16;19;27.924;16.45
674;16;20;64.881;8.21
675;16;20;73.252;19.68
676;16;21;27.123;20.04
677;16;21;23.343;7.91
678;16;22;20.363;17.34
679;16;23;23.066;2.47
680;16;24;47.454;8.25
681;16;24;45.88;20.93
682;16;25;31.539;22.95
683;16;25;29.712;11.97
684;16;25;31.925;23.62
685;16;26;10.416;4.92
686;16;26;9.642;13.04
687;16;27;41.651;16.91
688;16;27;46.712;10.55
689;16;28;20.62;15.86
690;16;28;24.932;10.71
691;16;29;29.69;23.82
692;16;29;25.687;5.3
693;17;18;59.115;22.05
694;17;18;61.667;12.94
695;17;19;53.424;21.86
696;17;19;50.32;11.49
697;17;20;104.258;18.85
698;17;20;93.279;14.3
699;17;21;82.96;0.46
700;17;21;69.451;1.46
701;17;21;77.951;7.76
702;17;22;68.379;17.43
703;17;22;60.315;16.93
704;17;22;54.926;14.77
705;17;23;71.292;13.52
706;17;23;61.082;8.06
707;17;24;74.772;18.84
708;17;24;63.861;9.68
709;17;25;68.151;1.61
710;17;25;65.165;17.98
711;17;25;62.632;20.16
712;17;26;63.55;21.56
713;17;26;68.039;0.59
714;17;26;48.436;20.68
715;17;27;48.727;4.91
716;17;28;57.478;3.13
717;17;28;69.409;23.36
718;17;29;74.442;14.57
719;17;29;71.72;21.93
720;18;19;12.165;17.42
721;18;19;9.374;0.13
722;18;20;99.932;24.41
723;18;21;62.834;15.99
724;18;22;18.896;7.02
725;18;23;19.327;0.47
726;18;23;14.636;15.44
727;18;23;22.568;0.38
728;18;24;78.579;20.63
729;18;25;10.697;24.75
730;18;25;13.248;1.43
731;18;26;25.351;14.36
732;18;26;29.548;6.66
733;18;27;11.863;2.23
734;18;27;11.689;12.59
735;18;28;15.483;18.36
736;18;28;13.013;5.98
737;18;28;16.18;9.48
738;18;29;18.315;8.99
739;18;29;15.968;24.31
740;19;20;88.638;19.68
741;19;20;81.299;17.42
742;19;20;75.818;13.05
743;19;21;52.517;9.57
744;19;22;15.512;17.94
745;19;22;19.365;7.08
746;19;22;11.699;22.18
747;19;23;18.039;16.36
748;19;23;20.016;14.51
749;19;24;66.528;13.1
750;19;25;15.946;8.25
751;19;26;16.247;5.32
752;19;26;16.107;6.66
753;19;26;20.093;4.45
754;19;27;15.879;11.29
755;19;27;14.245;1.63
756;19;27;17.66;22.96
757;19;28;5.739;22.55
758;19;29;21.172;17.74
759;20;21;38.888;7.1
760;20;21;32.351;22.8
761;20;21;32.664;3.68
762;20;22;85.017;21.91
763;20;23;87.307;8.96
764;20;24;29.586;3.18
765;20;24;31.22;12.44
766;20;25;96.388;22.93
767;20;25;86.435;10.9
768;20;26;75.189;14.55
769;20;26;83.776;20.46
770;20;26;75.76;3.57
771;20;27;103.288;15.28
772;20;27;117.55;20.54
773;20;28;84.45;8.59
774;20;29;93.673;22.95
775;21;22;46.588;16.4
776;21;23;48.658;23.95
777;21;24;30.799;9.35
778;21;25;58.104;6.14
779;21;25;58.517;1.4
780;21;25;46.18;14.63
781;21;26;37.522;19.16
782;21;26;34.596;15.02
783;21;26;29.696;3.92
784;21;27;68.108;6.23
785;21;27;75.759;12.84
786;21;28;47.619;24.05
787;21;28;45.64;13.46
788;21;28;37.914;23.91
789;21;29;54.909;17.26
790;21;29;54.846;5.67
791;21;29;53.172;16.32
792;22;23;3.511;11.9
793;22;23;3.982;20.91
794;22;24;67.324;13.53
795;22;24;66.976;6.39
796;22;25;11.562;19.2
797;22;25;9.747;1.79
798;22;26;11.015;21.11
799;22;26;9.619;9.13
800;22;26;9.861;7.02
801;22;27;28.791;13.3
802;22;27;33.853;14.68
803;22;27;25.765;6.63
804;22;28;10.906;12.03
805;22;28;11.33;10.42
806;22;29;9.829;17.91
807;22;29;11.427;14.43
808;23;24;70.322;11.34
809;23;24;70.269;17.51
810;23;25;10.342;21.62
811;23;25;11.226;15.18
812;23;26;14.274;8.41
813;23;26;17.48;15.0
814;23;27;30.057;2.31
815;23;28;13.977;15.51
816;23;28;16.592;3.65
817;23;29;6.651;19.98
818;24;25;77.629;20.76
819;24;25;95.126;7.43
820;24;25;73.083;24.91
821;24;26;56.41;8.07
822;24;26;61.27;10.48
823;24;26;47.297;17.27
824;24;27;79.455;11.9
825;24;27;63.682;10.16
826;24;28;63.546;12.76
827;24;29;76.973;10.2
828;24;29;74.461;9.92
829;24;29;92.507;12.56
830;25;26;21.46;9.48
831;25;26;22.723;22.95
832;25;26;22.884;5.54
833;25;27;22.49;16.99
834;25;28;15.269;3.92
835;25;28;17.447;0.07
836;25;28;17.341;8.26
837;25;29;7.648;3.12
838;26;27;32.075;3.94
839;26;27;36.252;9.4
840;26;27;26.569;22.77
841;26;28;10.664;11.59
842;26;29;20.827;1.97
843;27;28;21.427;7.72
844;27;28;25.762;18.74
845;27;28;21.137;20.52
846;27;29;30.026;24.8
847;27;29;22.708;20.11
848;27;29;24.115;10.87
849;28;29;18.52;7.66
850;28;29;14.437;14.81
851;28;29;15.479;18.81
