119;1;10;42.292;23.25
120;1;11;68.67;20.08
121;1;11;83.452;7.39
122;1;12;39.892;24.95
123;1;12;48.264;13.0
124;1;13;53.562;6.68
125;1;14;6.988;16.61
126;1;15;41.065;10.17
127;1;15;46.396;11.83
128;1;15;45.376;3.5
129;1;16;8.171;24.61
130;1;16;8.935;8.7
131;1;16;9.89;2.27
132;1;17;40.525;5.6
133;1;18;36.786;0.13
134;1;18;35.537;17.01
135;1;19;81.132;8.78
136;1;19;71.189;2.74
137;1;19;81.186;18.81
138;1;20;65.336;22.77
139;1;20;55.326;23.98
140;1;21;36.426;4.81
141;1;22;86.923;4.7
142;1;22;75.511;6.9
143;1;22;107.723;9.45
144;1;23;48.72;20.64
145;1;24;41.226;12.15
146;1;25;29.467;5.96
147;1;25;31.426;10.49
148;1;25;34.18;12.6
149;1;26;10.425;15.91
150;1;26;11.992;15.52
151;1;26;12.933;16.9
152;1;27;40.525;17.65
153;1;28;26.558;21.29
154;1;29;112.538;15.39
155;1;29;96.416;16.83
156;1;29;104.732;8.63
157;1;30;87.213;23.26
158;1;30;84.785;21.92
159;1;31;39.024;1.33
160;1;31;39.409;18.28
161;1;31;44.114;4.98
162;1;32;55.02;12.15
163;1;32;64.739;11.94
164;1;33;31.73;7.57
165;1;34;29.708;9.66
166;1;34;33.006;22.2
167;1;34;28.421;12.56
168;1;35;6.582;19.2
169;1;35;7.783;24.09
170;1;35;6.021;12.15
171;1;36;37.779;3.42
172;1;36;28.426;9.5
173;1;37;45.24;15.22
174;1;38;54.294;7.79
175;1;38;60.199;24.24
176;1;39;31.099;4.65
177;1;39;27.098;5.65
178;1;40;8.115;18.04
179;1;40;6.714;22.98
180;1;40;9.368;21.82
181;1;41;75.887;3.19
182;1;42;48.305;1.35
183;1;43;44.275;22.43
184;1;43;54.586;23.5
185;1;43;53.683;5.25
186;1;44;19.619;17.55
187;1;45;50.417;19.23
188;1;46;53.131;24.28
189;1;46;48.838;24.32
190;1;47;9.263;1.51
191;1;47;8.366;23.89
192;1;47;7.487;24.77
193;1;48;36.669;13.54
194;1;49;23.796;13.43
195;1;49;21.998;19.57
196;1;49;22.112;19.34
197;2;3;9.749;10.13
198;2;3;10.964;21.99
199;2;4;30.314;4.32
200;2;4;23.757;20.91
201;2;5;58.279;21.11
202;2;5;44.449;24.88
203;2;5;60.725;4.6
204;2;6;7.549;23.37
205;2;6;7.857;9.27
206;2;6;9.325;24.88
207;2;7;52.433;8.1
208;2;8;95.389;11.18
209;2;8;89.661;0.78
210;2;9;14.4;14.19
211;2;9;13.328;11.08
212;2;9;10.902;11.22
213;2;10;12.858;10.63
214;2;10;11.871;3.46
215;2;10;15.963;14.21
216;2;11;23.621;20.64
217;2;11;26.893;6.98
218;2;12;10.323;23.29
219;2;12;11.683;15.45
220;2;13;9.344;12.28
221;2;13;10.084;9.33
222;2;13;8.708;24.19
223;2;14;50.763;0.98
224;2;14;54.833;6.58
225;2;14;43.078;7.87
226;2;15;10.905;17.19
227;2;16;47.282;2.86
228;2;16;58.021;10.4
229;2;16;50.251;24.09
230;2;17;12.156;3.0
231;2;17;11.206;12.96
232;2;17;9.588;16.07
233;2;18;15.128;5.54
234;2;18;18.056;14.83
235;2;19;35.299;21.64
236;2;19;29.531;16.07
237;2;19;29.422;11.89
238;2;20;41.52;5.6
239;2;21;10.797;18.53
240;2;21;10.92;12.79
241;2;21;12.9;18.51
242;2;22;83.027;8.19
243;2;22;81.971;7.07
244;2;22;94.91;16.04
245;2;23;8.883;12.72
246;2;23;9.539;15.05
247;2;23;9.708;22.33
248;2;24;29.821;2.46
249;2;25;24.713;17.94
250;2;26;43.708;12.1
251;2;27;12.156;19.89
252;2;27;14.223;4.48
253;2;27;12.824;7.5
254;2;28;21.487;16.73
255;2;29;68.332;15.55
256;2;30;72.778;14.02
257;2;30;81.864;24.67
258;2;31;17.705;15.51
259;2;31;14.919;7.41
260;2;32;12.0;8.71
261;2;33;15.381;9.24
262;2;33;19.131;4.37
263;2;33;18.168;18.66
264;2;34;19.811;5.13
265;2;34;18.122;7.99
266;2;34;23.018;21.97
267;2;35;49.368;10.44
268;2;35;49.085;14.67
269;2;35;50.727;8.56
270;2;36;22.821;6.97
271;2;36;18.501;20.62
272;2;36;26.656;15.89
273;2;37;8.556;0.95
274;2;37;10.685;6.32
275;2;38;91.617;19.67
276;2;38;104.97;14.43
277;2;39;15.801;10.9
278;2;40;53.965;1.02
279;2;40;55.319;23.84
280;2;40;45.402;7.03
281;2;41;31.063;24.53
282;2;41;37.224;16.21
283;2;42;12.077;11.01
284;2;42;9.31;16.23
285;2;42;10.102;13.49
286;2;43;80.865;10.55
287;2;43;82.613;1.23
288;2;44;37.763;14.34
289;2;44;43.348;22.88
290;2;44;45.268;24.07
291;2;45;58.016;11.66
292;2;45;60.305;5.03
293;2;46;9.587;4.49
294;2;46;9.462;21.61
295;2;47;52.078;5.94
296;2;48;31.854;0.5
297;2;49;22.688;20.61
298;2;49;18.808;5.68
299;2;49;28.096;0.6
300;3;4;20.74;0.55
301;3;5;57.363;3.16
302;3;5;68.487;22.07
303;3;6;15.226;19.59
304;3;7;52.787;0.66
305;3;7;47.338;24.33
306;3;8;85.65;20.57
307;3;9;10.085;21.6
308;3;9;12.571;23.48
309;3;10;5.468;1.5
310;3;11;23.888;9.79
311;3;11;18.95;8.87
312;3;11;29.238;11.36
313;3;12;5.307;5.16
314;3;13;18.382;24.08
315;3;13;22.219;19.05
316;3;14;50.384;10.78
317;3;14;49.788;0.41
318;3;14;55.813;2.02
319;3;15;4.023;8.71
320;3;16;44.188;15.84
321;3;17;4.777;13.08
322;3;17;5.724;5.02
323;3;18;8.778;20.56
324;3;19;36.571;19.88
325;3;20;32.528;22.14
326;3;20;37.219;2.71
327;3;20;34.305;9.92
328;3;21;15.107;23.79
329;3;22;73.294;14.4
330;3;22;79.413;9.38
331;3;23;3.907;1.35
332;3;24;20.552;11.39
333;3;25;18.595;0.24
334;3;25;19.773;10.04
335;3;26;44.539;10.34
336;3;27;4.777;7.8
337;3;28;18.534;0.74
338;3;28;15.677;10.56
339;3;28;20.886;9.55
340;3;29;67.495;9.33
341;3;29;83.285;15.86
342;3;30;63.438;3.54
343;3;30;53.583;4.08
344;3;31;9.29;20.54
345;3;31;11.452;11.24
346;3;31;9.944;23.67
347;3;32;10.181;24.58
348;3;32;10.166;14.41
349;3;33;13.852;1.13
350;3;34;15.606;2.21
351;3;35;46.711;3.19
352;3;36;14.254;9.38
353;3;36;13.921;7.36
354;3;37;1.197;5.93
355;3;37;1.065;8.18
356;3;37;1.111;21.08
357;3;38;85.539;18.26
358;3;39;18.056;20.74
359;3;39;18.924;16.85
360;3;40;51.814;22.48
361;3;40;60.246;21.14
362;3;40;50.09;24.44
363;3;41;30.906;22.29
364;3;41;33.657;1.97
365;3;41;38.375;14.87
366;3;42;3.76;6.79
367;3;43;74.893;12.13
368;3;44;40.599;23.79
369;3;44;42.433;18.98
370;3;44;34.139;5.04
371;3;45;48.924;1.6
372;3;45;52.243;3.87
373;3;45;46.739;3.04
374;3;46;8.79;22.76
375;3;46;10.522;23.55
376;3;47;52.029;13.96
377;3;48;23.28;8.43
378;3;48;27.702;23.76
379;3;49;22.496;21.52
380;3;49;24.993;12.12
381;4;5;65.123;1.29
382;4;5;68.851;23.16
383;4;5;52.162;22.71
384;4;6;34.073;14.59
385;4;6;31.808;18.47
386;4;6;34.146;2.41
387;4;7;63.137;23.35
388;4;8;65.94;15.96
389;4;9;24.601;4.1
390;4;9;19.752;1.67
391;4;9;25.293;16.56
392;4;10;18.125;18.58
393;4;11;37.998;6.73
394;4;11;39.714;9.13
395;4;12;21.053;20.49
396;4;13;39.115;12.04
397;4;14;51.088;6.12
398;4;15;19.813;9.23
399;4;15;17.814;1.19
400;4;15;16.135;10.96
401;4;16;39.813;13.0
402;4;16;43.309;23.23
403;4;17;18.66;3.73
404;4;17;15.959;2.74
405;4;18;17.643;3.05
406;4;18;19.502;18.18
407;4;19;49.88;19.92
408;4;20;20.984;16.33
409;4;20;22.423;7.84
410;4;21;31.379;11.36
411;4;22;53.755;7.85
412;4;23;23.327;9.93
413;4;23;22.868;4.24
414;4;24;3.134;20.56
415;4;24;2.863;20.01
416;4;25;16.387;8.35
417;4;25;15.749;5.4
418;4;25;16.597;4.14
419;4;26;48.466;22.57
420;4;26;43.55;7.21
421;4;27;18.66;13.93
422;4;27;15.365;24.02
423;4;27;15.321;1.28
424;4;28;23.466;0.37
425;4;29;74.737;24.8
426;4;30;46.911;17.05
427;4;30;38.31;2.17
428;4;30;36.63;9.07
429;4;31;13.515;6.36
430;4;32;27.199;1.85
431;4;32;32.147;12.16
432;4;33;24.444;18.35
433;4;33;25.326;6.39
434;4;34;20.413;23.1
435;4;35;42.953;8.21
436;4;35;40.589;12.88
437;4;36;9.569;20.33
438;4;37;21.925;13.52
439;4;37;18.55;22.98
440;4;37;23.354;12.03
441;4;38;71.126;23.0
442;4;38;81.366;9.45
443;4;39;31.014;13.18
444;4;40;48.521;1.07
445;4;40;56.886;14.06
446;4;40;37.285;5.26
447;4;41;43.031;17.39
448;4;42;19.979;12.01
449;4;42;21.735;6.92
450;4;43;61.055;5.68
451;4;44;48.824;1.49
452;4;45;28.717;6.61
453;4;45;31.238;4.87
454;4;46;27.339;10.37
455;4;46;30.756;3.11
456;4;47;53.226;1.63
457;4;47;40.931;4.1
458;4;48;8.224;15.27
459;4;48;8.957;19.17
460;4;49;30.107;12.12
461;5;6;65.31;22.95
462;5;6;80.813;2.0
463;5;7;8.891;20.94
464;5;8;100.386;13.92
465;5;8;104.042;18.4
466;5;9;47.29;2.03
467;5;9;54.217;13.46
468;5;9;43.579;4.2
469;5;10;62.439;12.33
470;5;10;77.696;12.24
471;5;11;34.657;9.87
472;5;11;26.184;13.25
473;5;12;62.614;24.91
474;5;12;68.846;10.07
475;5;12;52.062;23.33
476;5;13;55.587;23.31
477;5;13;46.794;13.63
478;5;13;59.713;12.79
479;5;14;107.715;7.95
480;5;15;61.364;22.45
481;5;15;71.317;11.9
482;5;16;100.892;6.41
483;5;16;81.72;23.04
484;5;16;89.109;12.46
485;5;17;61.891;7.54
486;5;17;74.86;14.06
487;5;18;65.684;9.9
488;5;18;76.091;11.79
489;5;19;24.273;22.1
490;5;20;51.851;3.0
491;5;20;62.141;8.64
492;5;21;69.031;11.81
493;5;21;55.849;20.36
494;5;22;89.838;21.22
495;5;23;53.844;22.72
496;5;23;65.291;10.35
497;5;23;58.496;5.14
498;5;24;67.603;20.33
499;5;24;52.268;9.77
500;5;24;75.679;18.79
501;5;25;74.236;9.65
502;5;26;101.471;16.93
503;5;26;101.068;2.28
504;5;27;61.891;19.14
505;5;27;68.998;10.02
506;5;28;75.858;19.18
507;5;28;57.879;23.25
508;5;28;81.037;15.62
509;5;29;10.136;15.09
510;5;29;11.299;1.6
511;5;29;10.751;10.75
512;5;30;70.801;12.32
513;5;31;64.018;17.65
514;5;31;60.964;1.58
515;5;31;59.083;22.57
516;5;32;47.692;3.05
517;5;32;41.912;23.91
518;5;33;71.038;8.75
519;5;33;57.428;4.55
520;5;33;80.24;17.4
521;5;34;72.753;23.54
522;5;34;83.464;7.34
523;5;34;62.34;17.81
524;5;35;103.626;21.5
525;5;35;95.334;16.97
526;5;35;116.435;15.73
527;5;36;66.786;9.79
528;5;36;71.209;0.57
529;5;36;72.603;14.97
530;5;37;57.287;22.66
531;5;37;67.981;1.89
532;5;38;135.954;12.72
533;5;38;118.106;0.37
534;5;38;162.263;21.13
535;5;39;73.727;23.15
536;5;39;88.51;22.66
537;5;40;108.905;9.65
538;5;41;27.216;6.66
539;5;42;54.12;20.43
540;5;42;54.962;9.54
541;5;42;52.919;2.81
542;5;43;126.093;18.45
543;5;43;120.005;7.48
544;5;43;109.16;10.6
545;5;44;96.041;19.54
546;5;44;79.461;22.95
547;5;45;88.529;6.82
548;5;45;96.944;16.57
549;5;45;76.059;12.73
550;5;46;49.818;23.74
551;5;46;42.171;1.47
552;5;47;109.307;7.55
553;5;48;72.749;19.64
554;5;48;89.997;16.86
555;5;48;75.405;18.11
556;5;49;79.572;21.77
557;5;49;88.334;18.62
558;6;7;59.115;20.28
559;6;8;99.932;1.0
560;6;8;109.229;0.12
561;6;8;90.378;5.18
562;6;9;21.825;24.75
563;6;9;17.858;22.15
564;6;10;15.964;16.32
565;6;10;13.936;21.97
566;6;11;30.731;18.56
567;6;11;29.861;13.06
568;6;11;26.026;23.83
569;6;12;13.035;12.45
570;6;13;11.863;2.46
571;6;13;14.471;8.12
572;6;14;45.296;3.37
573;6;14;52.846;20.6
574;6;14;38.914;22.35
575;6;15;14.427;2.1
576;6;16;43.638;8.61
577;6;16;34.752;8.59
578;6;16;36.838;4.28
579;6;17;15.483;20.74
580;6;17;19.186;22.1
581;6;17;19.314;0.36
582;6;18;16.864;20.58
583;6;19;41.861;8.5
584;6;19;39.536;3.93
585;6;20;47.752;19.65
586;6;20;57.71;0.26
587;6;20;48.749;0.22
588;6;21;5.48;7.07
589;6;21;4.168;17.26
590;6;21;5.28;8.17
591;6;22;87.667;7.01
592;6;23;15.737;22.41
593;6;23;19.017;15.95
594;6;24;32.94;2.52
595;6;24;29.327;0.71
596;6;25;24.707;20.16
597;6;25;20.063;13.56
598;6;25;28.745;15.34
599;6;26;37.712;4.78
600;6;26;33.166;15.19
601;6;27;15.483;18.33
602;6;28;19.327;2.29
603;6;28;16.61;16.78
604;6;29;75.3;9.73
605;6;30;78.579;0.93
606;6;30;75.472;11.73
607;6;30;94.71;4.91
608;6;31;20.617;17.56
609;6;32;19.544;18.22
610;6;33;13.4;8.18
611;6;33;10.949;1.9
612;6;34;18.896;9.64
613;6;34;16.779;16.38
614;6;34;15.518;16.19
615;6;35;45.364;17.3
616;6;35;53.221;18.28
617;6;35;51.689;18.47
618;6;36;25.351;23.29
619;6;37;14.195;13.91
620;6;37;17.589;21.77
621;6;38;89.808;2.52
622;6;38;98.082;23.47
623;6;38;107.086;21.38
624;6;39;10.697;10.48
625;6;39;12.086;0.23
626;6;39;12.436;22.75
627;6;40;49.527;17.61
628;6;41;38.132;6.84
629;6;41;34.849;16.28
630;6;42;18.421;2.53
631;6;43;79.039;3.66
632;6;43;80.289;3.74
633;6;44;30.947;4.7
634;6;45;60.227;6.57
635;6;46;17.13;13.19
636;6;46;17.771;22.07
637;6;47;46.408;8.82
638;6;47;42.308;21.95
639;6;47;49.06;20.23
640;6;48;33.855;3.37
641;6;49;18.315;15.19
642;6;49;19.012;7.19
643;7;8;104.258;1.8
644;7;9;42.91;5.25
645;7;9;44.549;22.03
646;7;10;58.09;3.14
647;7;11;29.136;18.44
648;7;11;22.007;4.05
649;7;11;28.202;9.28
650;7;12;57.892;8.54
651;7;12;50.563;2.36
652;7;13;48.727;24.31
653;7;14;102.722;24.74
654;7;14;82.332;9.73
655;7;15;56.809;9.78
656;7;16;96.875;21.14
657;7;17;57.478;20.05
658;7;18;61.402;13.96
659;7;19;17.276;23.29
660;7;20;52.504;19.12
661;7;20;41.407;20.43
662;7;21;63.227;2.24
663;7;21;61.606;1.98
664;7;22;93.199;6.54
665;7;23;49.064;11.16
666;7;23;37.907;6.59
667;7;24;65.343;21.61
668;7;24;74.788;10.67
669;7;24;67.864;5.28
670;7;25;70.502;11.38
671;7;26;96.061;10.75
672;7;26;103.803;18.34
673;7;26;78.42;17.78
674;7;27;57.478;3.33
675;7;27;59.732;19.23
676;7;28;71.292;5.91
677;7;28;81.543;1.33
678;7;28;62.733;13.85
679;7;29;17.006;6.92
680;7;29;15.81;17.0
681;7;29;18.827;24.17
682;7;30;74.772;19.21
683;7;31;60.251;13.21
684;7;32;42.748;8.63
685;7;32;37.372;16.04
686;7;32;53.426;3.94
687;7;33;66.092;11.03
688;7;33;76.825;6.31
689;7;33;73.076;24.67
690;7;34;68.379;7.42
691;7;34;70.004;18.72
692;7;35;99.47;17.3
693;7;35;121.573;2.12
694;7;35;110.615;0.65
695;7;36;63.55;21.36
696;7;36;68.521;10.35
697;7;36;76.802;20.32
698;7;37;52.548;18.76
699;7;38;134.262;0.35
700;7;38;146.293;19.59
701;7;38;115.131;12.06
702;7;39;68.151;11.15
703;7;39;61.011;5.68
704;7;39;54.265;10.64
705;7;40;104.601;15.89
706;7;40;88.009;8.45
707;7;40;122.995;12.07
708;7;41;21.887;4.64
709;7;41;24.349;5.37
710;7;41;17.806;21.97
711;7;42;49.852;4.9
712;7;42;55.572;20.16
713;7;42;58.07;22.97
714;7;43;124.133;19.36
715;7;44;90.045;14.4
716;7;44;93.451;5.96
717;7;44;80.702;1.96
718;7;45;88.328;14.89
719;7;46;44.666;17.42
720;7;46;37.62;2.03
721;7;47;104.196;21.55
722;7;47;90.287;15.3
723;7;47;120.411;1.08
724;7;48;70.31;21.6
725;7;49;74.442;23.04
726;7;49;80.883;5.73
727;7;49;92.991;14.83
728;8;9;85.235;11.25
729;8;9;87.065;1.26
730;8;10;83.972;14.25
731;8;10;80.162;19.47
732;8;11;93.102;7.77
733;8;11;79.672;7.13
734;8;12;86.899;22.44
735;8;13;103.288;14.68
736;8;13;126.517;6.92
737;8;14;103.777;2.95
738;8;15;85.535;15.72
739;8;15;97.869;16.25
740;8;16;89.327;5.62
741;8;16;71.153;19.79
742;8;17;84.45;15.6
743;8;18;83.549;23.64
744;8;18;74.527;10.99
745;8;18;80.579;22.45
746;8;19;100.154;21.43
747;8;19;113.961;21.06
748;8;20;57.209;16.34
749;8;20;54.677;23.6
750;8;21;97.279;13.59
751;8;21;109.607;6.93
752;8;22;12.409;18.76
753;8;22;15.374;10.8
754;8;22;9.908;16.03
755;8;23;87.17;15.22
756;8;23;68.857;19.28
757;8;24;67.493;7.59
758;8;25;79.501;0.77
759;8;25;66.878;7.57
760;8;26;105.558;10.22
761;8;26;115.449;19.45
762;8;27;84.45;7.39
763;8;28;87.307;16.93
764;8;28;74.18;5.98
765;8;28;84.264;16.72
766;8;29;105.798;0.71
767;8;29;116.785;6.14
768;8;30;29.586;15.94
769;8;30;31.81;17.31
770;8;30;35.695;21.78
771;8;31;79.454;24.57
772;8;32;88.556;18.6
773;8;32;85.345;14.81
774;8;32;86.766;5.75
775;8;33;89.874;23.01
776;8;33;71.035;7.64
777;8;34;85.017;9.2
778;8;35;92.061;3.58
779;8;35;106.292;5.92
780;8;36;75.189;17.0
781;8;37;86.837;16.43
782;8;37;70.082;6.4
783;8;37;84.993;5.53
784;8;38;81.135;19.71
785;8;39;96.388;18.08
786;8;40;96.25;14.9
787;8;41;93.798;8.52
788;8;42;83.681;12.9
789;8;43;78.109;10.65
790;8;43;93.05;10.42
791;8;43;60.026;2.84
792;8;44;109.833;8.99
793;8;45;46.711;7.32
794;8;46;89.762;24.17
795;8;46;79.069;21.73
796;8;46;68.61;22.03
797;8;47;106.029;1.93
798;8;47;102.057;11.25
799;8;47;109.125;6.63
800;8;48;68.305;16.57
801;8;49;93.673;1.8
802;8;49;108.772;20.67
803;9;10;15.208;12.24
804;9;10;14.763;18.6
805;9;10;11.966;10.65
806;9;11;14.501;17.55
807;9;11;17.439;17.91
808;9;12;15.372;1.4
809;9;12;11.787;23.82
810;9;13;18.996;18.63
811;9;13;18.895;10.3
812;9;14;60.469;4.34
813;9;14;57.883;19.49
814;9;14;65.088;19.91
815;9;15;14.075;3.47
816;9;15;16.187;17.03
817;9;16;53.966;17.62
818;9;16;48.201;23.31
819;9;17;14.627;11.27
820;9;17;12.747;4.73
821;9;18;18.504;16.24
822;9;19;27.178;12.98
823;9;19;25.453;7.31
824;9;20;29.022;5.97
825;9;20;25.989;13.4
826;9;20;29.422;24.34
827;9;21;23.627;16.52
828;9;21;22.744;4.05
829;9;21;23.229;0.5
830;9;22;72.833;10.91
831;9;22;58.018;20.62
832;9;22;83.399;13.63
833;9;23;6.858;3.6
834;9;24;25.644;14.27
835;9;24;27.397;22.08
836;9;24;24.183;13.14
837;9;25;27.729;14.78
838;9;25;24.479;5.14
839;9;26;54.542;22.51
840;9;26;58.909;13.24
841;9;26;48.309;24.08
842;9;27;14.627;9.27
843;9;27;12.91;12.22
844;9;28;28.573;20.71
845;9;29;57.419;6.17
846;9;30;60.565;0.7
847;9;30;74.427;5.74
848;9;31;17.568;23.82
849;9;32;3.361;18.18
850;9;32;3.874;12.12
851;9;32;2.634;17.42
852;9;33;23.885;24.38
853;9;33;29.25;24.52
854;9;33;19.21;8.68
855;9;34;25.526;2.38
856;9;34;25.169;13.21
857;9;34;25.826;1.52
858;9;35;56.576;3.99
859;9;35;49.985;19.3
860;9;35;45.756;7.81
861;9;36;21.551;1.39
862;9;37;10.121;18.25
863;9;37;12.069;19.3
864;9;37;8.506;11.66
865;9;38;93.576;0.95
866;9;39;27.476;2.85
867;9;40;61.754;10.26
868;9;40;56.94;21.88
869;9;40;46.823;20.68
870;9;41;21.106;8.83
871;9;41;19.089;17.93
872;9;42;6.944;19.27
873;9;42;6.925;16.35
874;9;42;8.302;6.46
875;9;43;83.075;1.94
876;9;43;81.146;14.55
877;9;43;83.911;6.24
878;9;44;50.168;9.22
879;9;44;54.482;16.11
880;9;45;53.228;16.39
