71;1;13;18.721;1.26
72;1;13;18.907;2.31
73;1;13;14.574;7.83
74;1;14;9.76;7.81
75;1;14;7.418;7.5
76;1;15;47.972;17.52
77;1;15;45.338;19.27
78;1;15;53.842;11.4
79;1;16;6.988;11.34
80;1;16;6.541;4.87
81;1;16;6.424;14.17
82;1;17;84.661;14.86
83;1;17;97.885;12.44
84;1;18;57.121;19.11
85;1;19;103.777;1.7
86;1;19;110.791;6.3
87;1;20;85.857;22.19
88;1;21;46.414;12.92
89;1;21;44.483;17.14
90;1;21;40.348;22.55
91;1;22;48.832;23.86
92;1;23;93.718;3.27
93;1;23;103.465;4.29
94;1;24;32.067;23.31
95;1;24;27.151;15.01
96;1;24;35.184;4.6
97;1;25;94.2;13.95
98;1;25;81.575;2.99
99;1;26;14.458;1.56
100;1;26;16.573;4.0
101;1;27;44.149;22.04
102;1;28;57.108;17.46
103;1;28;67.41;20.56
104;1;28;52.795;0.49
105;1;29;28.285;11.98
106;2;3;42.276;11.63
107;2;3;39.557;6.89
108;2;4;32.233;0.69
109;2;5;71.038;18.74
110;2;5;78.758;20.19
111;2;5;78.114;21.91
112;2;6;8.547;12.34
113;2;6;7.266;6.68
114;2;6;8.71;10.33
115;2;7;13.4;24.02
116;2;7;14.333;1.71
117;2;8;36.967;2.97
118;2;8;30.708;18.06
119;2;8;42.124;23.97
120;2;9;24.444;5.12
121;2;10;23.885;20.46
122;2;10;22.7;9.07
123;2;11;66.092;18.87
124;2;11;59.206;21.59
125;2;12;15.381;17.63
126;2;13;27.272;23.69
127;2;13;24.791;24.63
128;2;14;38.904;7.59
129;2;14;43.395;6.83
130;2;15;22.457;18.46
131;2;16;31.73;11.83
132;2;17;66.918;12.15
133;2;17;69.882;8.73
134;2;17;53.751;20.52
135;2;18;23.888;4.36
136;2;18;18.984;7.49
137;2;18;21.533;12.26
138;2;19;89.874;2.61
139;2;20;49.403;11.97
140;2;20;41.031;18.37
141;2;21;10.056;22.44
142;2;22;25.001;10.14
143;2;22;20.578;2.65
144;2;23;77.863;17.44
145;2;23;96.733;11.4
146;2;24;6.171;12.6
147;2;24;7.565;3.15
148;2;25;71.122;6.26
149;2;26;31.945;14.17
150;2;26;39.684;8.56
151;2;26;36.296;1.67
152;2;27;14.887;19.06
153;2;27;15.073;4.05
154;2;28;47.906;11.84
155;2;28;36.887;22.83
156;2;28;52.941;17.38
157;2;29;8.647;17.27
158;2;29;10.341;16.62
159;2;29;7.399;1.07
160;3;4;21.57;22.07
161;3;5;51.851;9.45
162;3;5;47.255;2.87
163;3;5;62.526;6.25
164;3;6;35.845;7.12
165;3;6;35.144;13.27
166;3;6;37.836;11.88
167;3;7;47.752;19.42
168;3;7;51.963;21.17
169;3;8;35.955;15.27
170;3;8;35.958;8.58
171;3;8;27.368;20.82
172;3;9;20.984;1.29
173;3;9;20.002;17.72
174;3;9;17.242;5.55
175;3;10;29.022;19.82
176;3;10;34.853;21.82
177;3;10;27.575;12.63
178;3;11;52.504;22.43
179;3;11;48.59;6.96
180;3;12;41.52;17.29
181;3;12;46.736;24.78
182;3;13;68.662;9.45
183;3;14;69.299;21.6
184;3;15;24.109;20.06
185;3;16;65.336;18.94
186;3;16;63.356;10.23
187;3;16;73.76;17.75
188;3;17;34.185;7.95
189;3;18;47.913;4.54
190;3;18;56.967;23.69
191;3;19;57.209;5.16
192;3;19;62.515;10.19
193;3;20;44.204;23.46
194;3;20;47.255;16.25
195;3;21;34.129;16.0
196;3;22;23.587;9.72
197;3;22;18.672;13.52
198;3;22;19.778;11.03
199;3;23;44.955;10.3
200;3;23;54.97;20.45
201;3;24;43.091;8.11
202;3;24;35.339;9.63
203;3;25;31.549;11.49
204;3;25;34.289;21.91
205;3;26;60.577;20.5
206;3;27;28.902;5.74
207;3;27;22.125;14.85
208;3;27;26.984;4.92
209;3;28;36.911;13.24
210;3;28;34.722;14.78
211;3;28;36.398;20.35
212;3;29;49.491;17.83
213;3;29;56.891;16.79
214;3;29;54.921;17.21
215;4;5;70.732;1.25
216;4;5;58.827;18.88
217;4;6;29.973;21.7
218;4;6;23.506;9.73
219;4;7;42.897;16.07
220;4;8;46.181;22.69
221;4;8;50.738;15.11
222;4;8;51.932;6.71
223;4;9;9.238;17.3
224;4;10;33.419;8.85
225;4;10;38.061;7.15
226;4;10;41.397;22.77
227;4;11;69.654;24.7
228;4;11;56.37;19.28
229;4;11;78.512;13.95
230;4;12;39.488;13.46
231;4;12;38.98;21.92
232;4;13;54.245;15.06
233;4;14;49.291;7.38
234;4;15;9.975;5.41
235;4;15;9.711;20.78
236;4;16;46.542;22.79
237;4;16;45.127;0.84
238;4;17;34.854;3.73
239;4;17;32.391;15.18
240;4;17;32.169;11.76
241;4;18;48.346;5.95
242;4;18;41.36;23.23
243;4;19;57.641;10.17
244;4;20;57.552;12.27
245;4;21;28.847;12.83
246;4;21;32.324;9.25
247;4;22;7.264;0.17
248;4;22;6.534;4.21
249;4;22;8.052;6.86
250;4;23;45.674;8.23
251;4;23;54.26;12.09
252;4;24;29.991;14.96
253;4;25;41.27;7.69
254;4;26;40.666;6.7
255;4;26;41.12;11.98
256;4;26;35.145;0.25
257;4;27;17.667;0.53
258;4;27;17.56;17.47
259;4;27;13.854;2.12
260;4;28;19.858;5.88
261;4;28;19.977;14.21
262;4;29;36.549;10.91
263;4;29;38.355;8.41
264;4;29;27.853;22.88
265;5;6;62.614;10.48
266;5;6;70.348;7.42
267;5;6;47.834;6.57
268;5;7;65.31;2.84
269;5;7;49.977;6.91
270;5;8;34.657;6.43
271;5;8;35.754;12.43
272;5;8;31.908;8.83
273;5;9;65.123;1.53
274;5;10;47.29;4.15
275;5;10;36.416;8.14
276;5;11;8.891;0.56
277;5;12;58.279;17.66
278;5;12;71.179;22.86
279;5;12;52.514;3.77
280;5;13;96.041;13.58
281;5;13;83.52;9.47
282;5;13;114.392;11.35
283;5;14;108.905;11.29
284;5;15;67.603;3.19
285;5;15;51.612;14.87
286;5;16;102.414;13.15
287;5;16;89.946;14.45
288;5;17;81.254;13.47
289;5;17;100.045;7.2
290;5;18;55.587;14.55
291;5;19;100.386;7.41
292;5;19;96.337;16.53
293;5;19;108.769;8.1
294;5;20;24.273;3.65
295;5;21;61.364;3.67
296;5;21;47.119;9.01
297;5;22;68.917;14.01
298;5;22;57.704;7.12
299;5;23;89.838;14.73
300;5;23;92.612;13.59
301;5;23;93.684;16.84
302;5;24;75.858;0.52
303;5;24;80.946;20.0
304;5;24;69.922;9.96
305;5;25;70.801;3.36
306;5;25;78.897;23.28
307;5;26;100.892;10.43
308;5;27;66.786;3.95
309;5;28;88.529;14.55
310;5;28;81.336;15.07
311;5;29;79.572;8.66
312;5;29;74.829;3.33
313;6;7;13.035;1.63
314;6;7;11.003;24.37
315;6;8;28.859;10.02
316;6;9;21.053;20.34
317;6;9;18.756;14.55
318;6;9;18.61;21.78
319;6;10;15.372;13.46
320;6;10;15.687;5.42
321;6;10;14.514;9.74
322;6;11;57.892;19.31
323;6;12;10.323;5.39
324;6;12;9.063;22.6
325;6;13;35.483;23.12
326;6;14;46.758;14.03
327;6;14;45.766;8.9
328;6;14;42.236;22.49
329;6;15;20.072;16.82
330;6;15;18.803;15.84
331;6;15;22.679;12.59
332;6;16;39.892;13.2
333;6;16;47.858;17.41
334;6;16;49.736;8.42
335;6;17;63.49;15.26
336;6;17;62.275;0.11
337;6;18;19.667;24.14
338;6;18;22.35;5.56
339;6;19;86.899;5.72
340;6;19;67.293;12.72
341;6;19;78.461;4.07
342;6;20;41.462;16.13
343;6;20;38.135;5.77
344;6;21;1.755;15.16
345;6;21;2.003;23.07
346;6;21;2.043;21.23
347;6;22;22.87;22.11
348;6;22;22.209;4.25
349;6;22;17.64;11.53
350;6;23;74.643;17.32
351;6;23;69.003;10.52
352;6;23;75.138;9.48
353;6;24;13.413;1.93
354;6;25;66.028;17.43
355;6;26;39.311;10.41
356;6;26;48.461;6.39
357;6;27;12.704;14.97
358;6;27;10.26;24.13
359;6;28;47.93;14.37
360;6;28;51.024;2.7
361;6;29;17.194;16.42
362;6;29;13.344;10.92
363;6;29;16.633;0.65
364;7;8;30.731;22.59
365;7;9;34.073;0.14
366;7;9;31.034;4.87
367;7;9;26.702;19.11
368;7;10;21.825;22.78
369;7;10;25.375;21.53
370;7;11;59.115;10.0
371;7;11;64.941;0.79
372;7;12;7.549;1.56
373;7;12;6.956;11.36
374;7;12;6.864;4.92
375;7;13;30.947;23.02
376;7;13;30.291;22.79
377;7;14;49.527;11.96
378;7;14;61.796;19.33
379;7;14;40.761;2.91
380;7;15;32.94;21.53
381;7;15;28.157;11.19
382;7;16;41.71;0.05
383;7;16;40.744;10.9
384;7;17;76.504;0.28
385;7;17;81.461;3.31
386;7;18;11.863;22.74
387;7;19;99.932;22.3
388;7;19;123.324;15.89
389;7;20;41.861;17.6
390;7;21;14.427;1.89
391;7;21;17.533;7.87
392;7;21;13.985;13.68
393;7;22;35.714;15.77
394;7;22;38.598;0.77
395;7;23;87.667;18.77
396;7;23;97.688;0.49
397;7;24;19.327;22.08
398;7;24;16.315;12.82
399;7;24;22.369;24.21
400;7;25;78.579;20.33
401;7;25;62.373;9.56
402;7;25;96.709;2.02
403;7;26;43.638;21.38
404;7;26;42.077;17.11
405;7;26;44.692;19.31
406;7;27;25.351;5.85
407;7;28;60.227;4.14
408;7;29;18.315;3.56
409;7;29;17.624;0.15
410;7;29;17.751;12.82
411;8;9;37.998;13.46
412;8;9;29.642;11.54
413;8;10;14.501;0.27
414;8;11;29.136;19.77
415;8;11;24.996;8.81
416;8;12;23.621;10.08
417;8;12;17.925;3.19
418;8;13;61.384;10.86
419;8;13;50.356;7.46
420;8;14;75.617;4.81
421;8;15;39.493;12.54
422;8;16;68.67;22.5
423;8;16;79.57;19.16
424;8;16;83.214;4.93
425;8;17;70.123;9.8
426;8;17;77.92;3.57
427;8;18;22.057;18.73
428;8;18;27.344;7.52
429;8;19;93.102;10.85
430;8;20;12.717;18.32
431;8;21;27.879;13.88
432;8;21;22.087;16.77
433;8;21;24.287;21.65
434;8;22;41.666;1.41
435;8;22;36.054;7.56
436;8;23;80.897;13.93
437;8;23;69.589;4.64
438;8;24;42.272;20.93
439;8;24;48.898;24.82
440;8;24;49.609;5.5
441;8;25;66.005;15.52
442;8;25;67.208;12.18
443;8;26;68.074;8.94
444;8;26;60.457;0.54
445;8;26;76.102;14.65
446;8;27;36.011;12.17
447;8;27;41.936;9.83
448;8;28;65.986;19.22
449;8;28;54.161;5.95
450;8;28;77.557;19.88
451;8;29;45.309;7.73
452;8;29;34.993;24.66
453;9;10;24.601;17.47
454;9;10;26.207;12.51
455;9;11;63.137;5.41
456;9;11;74.636;7.56
457;9;12;30.314;9.05
458;9;13;48.824;17.03
459;9;14;48.521;4.31
460;9;14;41.593;14.55
461;9;14;55.999;3.97
462;9;15;3.134;14.41
463;9;16;44.354;20.9
464;9;16;41.326;23.62
465;9;17;42.679;12.82
466;9;18;39.115;14.27
467;9;18;31.45;5.58
468;9;18;29.819;2.73
469;9;19;65.94;9.32
470;9;19;67.048;16.17
471;9;19;77.886;7.48
472;9;20;49.88;9.63
473;9;21;19.813;14.07
474;9;21;17.819;19.05
475;9;21;16.287;11.31
476;9;22;3.827;24.77
477;9;23;53.755;17.06
478;9;23;50.538;2.59
479;9;24;23.466;7.21
480;9;24;28.47;4.44
481;9;25;46.911;3.31
482;9;25;40.341;2.1
483;9;26;39.813;0.86
484;9;27;9.569;17.89
485;9;28;28.717;0.52
486;9;28;31.021;9.32
487;9;29;30.107;12.25
488;9;29;26.374;7.8
489;9;29;29.82;21.14
490;10;11;42.91;10.08
491;10;12;14.4;8.12
492;10;12;15.991;6.82
493;10;13;50.168;0.89
494;10;13;53.204;24.99
495;10;13;62.701;22.89
496;10;14;61.754;12.24
497;10;14;76.221;18.51
498;10;14;67.014;0.22
499;10;15;25.644;3.48
500;10;15;28.287;4.6
501;10;16;55.131;16.38
502;10;16;41.573;22.68
503;10;17;61.687;3.31
504;10;18;18.996;23.61
505;10;18;16.596;14.45
506;10;19;85.235;16.63
507;10;20;27.178;3.52
508;10;21;14.075;0.31
509;10;22;28.044;6.44
510;10;22;22.069;20.25
511;10;22;25.728;13.95
512;10;23;72.833;22.07
513;10;24;28.573;16.3
514;10;24;33.236;3.66
515;10;24;33.725;19.35
516;10;25;60.565;23.44
517;10;25;45.785;4.72
518;10;26;53.966;16.04
519;10;26;52.689;7.92
520;10;27;21.551;8.27
521;10;27;25.211;10.78
522;10;28;53.228;1.3
523;10;28;51.736;0.07
524;10;28;65.852;11.09
525;10;29;32.509;4.53
526;10;29;29.336;2.54
527;10;29;25.716;18.22
528;11;12;52.433;21.94
529;11;12;47.162;12.6
530;11;13;90.045;8.41
531;11;14;104.601;15.99
532;11;14;121.677;4.31
533;11;14;93.049;22.66
534;11;15;65.343;19.38
535;11;16;97.767;14.35
536;11;17;83.961;7.05
537;11;17;81.125;1.07
538;11;17;85.382;9.29
539;11;18;48.727;12.75
540;11;19;104.258;0.68
541;11;19;84.692;18.68
542;11;20;17.276;9.46
543;11;20;19.04;1.28
544;11;21;56.809;21.04
545;11;22;66.963;23.88
546;11;22;80.731;0.53
547;11;23;93.199;5.04
548;11;23;76.532;15.18
549;11;24;71.292;11.49
550;11;24;59.183;21.64
551;11;24;82.257;5.52
552;11;25;74.772;19.44
553;11;26;96.875;8.57
554;11;26;106.993;0.76
555;11;26;90.124;0.39
556;11;27;63.55;13.41
557;11;27;62.773;9.94
558;11;28;88.328;2.07
559;11;28;87.096;11.2
560;11;28;76.938;22.93
561;11;29;74.442;10.35
562;12;13;37.763;12.01
563;12;13;32.89;22.63
564;12;14;53.965;13.12
565;12;15;29.821;11.71
566;12;15;36.251;16.47
567;12;15;35.908;8.53
568;12;16;46.481;11.46
569;12;16;42.131;2.52
570;12;17;71.81;11.57
571;12;18;9.344;17.09
572;12;19;95.389;5.17
573;12;19;106.67;14.11
574;12;19;107.092;9.6
575;12;20;35.299;1.98
576;12;21;10.905;15.0
577;12;21;12.718;19.23
578;12;21;8.996;19.58
579;12;22;32.62;18.23
580;12;23;83.027;2.22
581;12;23;86.514;0.41
582;12;23;97.106;12.88
583;12;24;21.487;11.87
584;12;24;26.856;11.73
585;12;25;72.778;9.71
586;12;25;65.119;6.87
587;12;25;68.616;4.03
588;12;26;47.282;10.87
589;12;26;47.125;23.17
590;12;26;54.843;8.46
591;12;27;22.821;9.74
592;12;28;58.016;12.56
593;12;28;51.482;5.63
594;12;29;22.688;7.6
595;12;29;21.399;3.73
596;12;29;18.015;16.99
597;13;14;27.076;20.41
598;13;14;25.368;20.46
599;13;14;22.643;5.37
600;13;15;46.063;22.64
601;13;15;36.791;1.38
602;13;16;19.619;16.74
603;13;16;17.593;12.41
604;13;16;20.652;24.3
605;13;17;88.461;18.24
606;13;18;42.085;14.57
607;13;18;46.17;18.43
608;13;19;109.833;23.83
609;13;20;72.802;18.7
610;13;20;74.821;7.72
611;13;21;37.142;14.74
612;13;22;47.882;8.7
613;13;22;59.429;20.93
614;13;23;98.653;3.34
615;13;23;123.232;24.59
616;13;23;89.793;9.43
617;13;24;25.585;19.38
618;13;24;28.348;17.4
619;13;24;26.16;0.5
620;13;25;95.326;20.84
621;13;26;26.588;17.73
622;13;26;27.832;10.22
623;13;27;39.848;12.01
624;13;27;32.596;22.0
625;13;27;31.267;12.99
626;13;28;63.856;10.74
627;13;28;68.141;19.79
628;13;28;59.255;4.91
629;13;29;19.222;10.81
630;13;29;22.107;13.99
631;13;29;15.633;12.77
632;14;15;45.399;5.87
633;14;15;38.593;14.7
634;14;16;8.115;13.69
635;14;16;6.818;15.9
636;14;17;78.233;19.7
637;14;17;97.328;9.01
638;14;18;61.346;1.37
639;14;18;62.953;15.47
640;14;18;55.779;8.91
641;14;19;96.25;24.2
642;14;19;85.349;14.47
643;14;20;88.195;1.48
644;14;20;70.004;16.9
645;14;21;47.793;9.08
646;14;21;54.005;22.13
647;14;22;45.714;11.5
648;14;22;49.713;9.64
649;14;22;42.952;2.02
650;14;23;86.713;3.91
651;14;23;82.369;4.2
652;14;23;78.145;6.08
653;14;24;33.346;12.12
654;14;25;88.825;13.65
655;14;25;82.189;20.01
656;14;26;8.722;23.8
657;14;26;10.627;13.36
658;14;27;43.076;14.77
659;14;27;45.655;1.06
660;14;27;35.413;19.85
661;14;28;49.934;13.41
662;14;28;44.984;23.54
663;14;29;31.387;5.64
664;15;16;41.226;15.96
665;15;16;48.91;6.43
666;15;17;44.461;12.26
667;15;17;35.066;22.55
668;15;17;54.505;22.97
669;15;18;38.871;19.17
670;15;18;37.337;7.51
671;15;19;67.493;2.11
672;15;19;77.454;7.53
673;15;19;82.25;8.36
674;15;20;51.627;15.23
675;15;20;38.722;10.42
676;15;21;19.032;1.36
677;15;22;2.805;14.26
678;15;22;3.064;6.84
679;15;23;55.425;2.2
680;15;24;20.912;3.65
681;15;24;18.34;9.48
682;15;25;49.42;10.69
683;15;25;50.832;18.62
684;15;26;36.695;10.98
685;15;26;35.414;7.04
686;15;26;42.482;17.01
687;15;27;7.708;21.59
688;15;28;28.38;18.5
689;15;29;27.562;1.56
690;15;29;33.228;16.8
691;15;29;30.356;19.85
692;16;17;77.761;0.28
693;16;17;58.42;9.6
694;16;18;53.562;10.0
695;16;18;50.248;3.22
696;16;19;97.123;5.73
697;16;19;82.975;6.47
698;16;20;81.132;8.56
699;16;20;89.897;20.45
700;16;20;61.396;4.7
701;16;21;41.065;19.13
702;16;21;42.76;11.84
703;16;22;41.989;11.74
704;16;22;48.351;23.27
705;16;22;36.954;12.51
706;16;23;86.923;6.84
707;16;24;26.558;4.55
708;16;24;28.315;21.16
709;16;25;87.213;8.42
710;16;25;97.037;14.48
711;16;25;70.948;13.77
712;16;26;8.171;3.33
713;16;27;37.779;8.97
714;16;28;50.417;14.4
715;16;29;23.796;19.88
716;16;29;24.584;15.25
717;16;29;27.719;3.22
718;17;18;79.672;21.26
719;17;19;23.616;6.32
720;17;19;27.338;16.61
721;17;19;20.341;8.76
722;17;20;78.008;15.57
723;17;21;62.083;22.5
724;17;22;41.967;13.94
725;17;22;36.19;2.12
726;17;23;11.221;17.28
727;17;23;10.444;10.82
728;17;23;13.593;4.79
729;17;24;64.83;3.2
730;17;24;58.965;16.91
731;17;24;67.066;14.07
732;17;25;15.436;20.13
733;17;25;15.818;13.51
734;17;26;70.48;7.7
735;17;26;75.912;13.2
736;17;26;76.623;19.08
737;17;27;52.091;17.19
738;17;27;39.971;14.84
739;17;27;47.08;16.0
740;17;28;28.838;0.33
741;17;28;31.446;8.91
742;17;29;71.35;1.45
743;18;19;103.288;10.48
744;18;19;121.763;19.72
745;18;20;31.508;2.18
746;18;20;37.506;12.19
747;18;20;34.883;8.76
748;18;21;20.174;13.18
749;18;21;19.809;23.94
750;18;21;22.486;24.36
751;18;22;41.651;4.62
752;18;22;39.212;17.34
753;18;22;40.098;22.97
754;18;23;90.886;7.89
755;18;23;93.702;9.47
756;18;24;30.057;5.42
757;18;25;79.455;5.43
758;18;26;55.244;3.48
759;18;27;32.075;22.66
760;18;28;67.183;17.78
761;18;28;58.671;11.83
762;18;28;77.806;23.49
763;18;29;30.026;16.32
764;18;29;30.465;1.59
765;19;20;100.154;20.11
766;19;21;85.535;2.47
767;19;21;88.247;15.99
768;19;22;64.881;21.54
769;19;23;12.409;9.32
770;19;24;87.307;18.65
771;19;24;97.641;3.42
772;19;25;29.586;0.71
773;19;25;25.127;10.12
774;19;26;89.327;3.9
775;19;26;76.355;21.43
776;19;26;104.891;3.43
777;19;27;75.189;15.1
778;19;27;77.129;10.2
779;19;27;76.891;21.57
780;19;28;46.711;0.48
781;19;28;46.661;4.77
782;19;28;57.898;22.28
783;19;29;93.673;10.97
784;19;29;110.286;4.42
785;19;29;80.732;4.33
786;20;21;40.544;2.12
787;20;22;53.636;1.86
788;20;22;56.182;16.66
789;20;23;88.29;7.07
790;20;23;110.165;21.51
791;20;23;82.0;4.11
792;20;24;54.858;22.38
793;20;25;71.704;24.76
794;20;26;80.739;15.14
795;20;26;71.182;7.11
796;20;26;91.85;17.88
797;20;27;48.598;7.8
798;20;27;51.017;0.13
799;20;28;77.122;14.13
800;20;28;84.786;8.19
801;20;28;92.719;13.43
802;20;29;57.583;7.13
803;20;29;68.589;23.21
804;20;29;55.071;7.26
805;21;22;21.837;22.94
806;21;23;73.254;20.48
807;21;23;70.297;15.27
808;21;23;90.349;2.56
809;21;24;14.514;9.51
810;21;24;11.074;1.18
811;21;24;13.157;9.42
812;21;25;64.413;1.08
813;21;25;74.504;10.62
814;21;25;69.07;0.63
815;21;26;40.197;22.57
816;21;26;31.465;13.0
817;21;26;47.65;12.82
818;21;27;11.916;0.77
819;21;27;12.89;19.8
820;21;28;47.122;11.6
821;21;29;18.686;11.15
822;21;29;18.767;3.0
823;21;29;14.327;19.19
824;22;23;52.867;24.98
825;22;23;53.954;24.07
826;22;23;55.23;16.34
827;22;24;23.066;12.81
828;22;24;28.065;5.65
829;22;24;26.273;11.28
830;22;25;47.454;16.24
831;22;26;36.992;0.37
832;22;26;30.64;2.54
833;22;27;10.416;1.11
834;22;27;9.683;10.31
835;22;27;12.055;22.08
836;22;28;25.655;13.66
837;22;29;29.69;8.34
838;22;29;33.34;21.71
839;22;29;35.517;2.86
840;23;24;75.54;17.67
841;23;24;63.403;13.65
842;23;24;74.492;4.35
843;23;25;19.736;2.62
844;23;25;15.829;0.59
845;23;25;22.684;15.1
846;23;26;79.353;11.72
847;23;26;80.455;15.16
848;23;26;74.749;24.14
849;23;27;63.095;16.79
850;23;27;70.445;20.75
851;23;28;36.779;21.6
852;23;29;81.991;1.28
853;23;29;66.826;4.81
854;24;25;70.322;4.05
855;24;26;26.038;16.26
856;24;26;24.409;19.62
857;24;26;26.537;3.57
858;24;27;14.274;20.59
859;24;28;43.814;3.5
860;24;28;48.667;16.12
861;24;28;48.627;9.16
862;24;29;6.651;4.36
863;25;26;80.577;23.79
864;25;26;63.734;4.29
865;25;27;56.41;17.96
866;25;28;41.633;14.44
867;25;28;32.89;8.83
868;25;29;76.973;5.46
869;26;27;34.629;16.7
870;26;27;34.818;3.9
871;26;27;38.745;12.18
872;26;28;42.68;18.05
873;26;28;49.727;10.43
874;26;29;25.336;1.42
875;26;29;22.408;4.25
876;26;29;26.755;13.1
877;27;28;35.236;12.67
878;27;28;27.131;22.5
879;27;28;40.318;14.08
880;27;29;20.827;19.76
881;28;29;49.508;11.63
882;28;29;53.076;5.16
883;28;29;58.765;9.24
