162;1;19;84.661;17.91
163;1;20;85.857;20.9
164;1;20;79.157;13.23
165;1;21;45.512;4.13
166;1;22;46.414;0.15
167;1;22;55.634;24.94
168;1;22;46.365;0.94
169;1;23;14.458;2.22
170;1;24;32.067;9.59
171;1;24;27.052;11.14
172;1;24;37.833;21.26
173;1;25;94.2;4.49
174;1;25;102.379;3.24
175;1;26;93.718;3.31
176;1;26;75.506;11.0
177;1;26;94.707;22.22
178;1;27;44.149;12.06
179;1;27;52.829;7.39
180;1;27;43.539;5.13
181;1;28;45.992;17.31
182;1;28;35.79;13.68
183;1;28;47.285;8.26
184;1;29;35.025;3.74
185;1;29;37.151;9.64
186;1;29;35.156;13.29
187;1;30;48.832;22.5
188;1;30;57.497;0.14
189;1;30;55.697;12.73
190;1;31;35.398;10.06
191;1;31;42.999;18.69
192;1;31;43.517;15.81
193;1;32;49.364;23.71
194;1;32;47.896;21.77
195;1;32;49.328;22.25
196;1;33;80.908;5.27
197;1;34;44.999;9.45
198;1;35;2.288;22.65
199;1;35;2.724;18.91
200;1;35;2.426;23.01
201;1;36;50.384;8.59
202;1;37;42.419;12.43
203;1;37;46.857;11.65
204;1;37;47.604;0.42
205;1;38;40.279;7.32
206;1;38;32.28;10.3
207;1;39;66.208;4.53
208;1;40;56.245;5.91
209;1;40;66.721;16.16
210;1;41;60.087;8.78
211;1;41;58.454;23.82
212;1;42;56.499;23.97
213;1;42;63.855;11.35
214;1;43;58.075;0.16
215;1;44;47.077;5.06
216;1;45;50.197;4.97
217;1;45;53.129;6.82
218;1;45;41.472;7.59
219;1;46;47.294;1.49
220;1;46;46.911;10.25
221;1;46;36.265;6.55
222;1;47;55.097;5.17
223;1;47;46.35;23.75
224;1;48;57.108;3.28
225;1;49;117.882;10.05
226;1;49;106.212;22.21
227;1;49;136.671;0.3
228;1;50;45.992;24.86
229;1;50;39.09;15.37
230;1;51;53.875;15.7
231;1;51;55.676;4.63
232;1;51;62.581;11.21
233;1;52;50.429;12.5
234;1;53;3.916;7.35
235;1;53;4.524;23.17
236;1;54;88.145;7.77
237;1;54;78.722;22.36
238;1;55;8.742;20.74
239;1;55;7.604;23.48
240;1;55;6.919;5.73
241;1;56;49.518;5.12
242;1;57;106.594;3.53
243;1;58;51.935;2.11
244;1;58;61.945;15.61
245;1;59;59.458;1.93
246;1;60;37.437;21.92
247;1;60;36.622;5.94
248;1;61;18.088;9.37
249;1;61;15.895;5.17
250;1;61;16.666;8.44
251;1;62;71.931;14.08
252;1;62;59.092;0.56
253;1;62;59.021;22.37
254;1;63;41.592;7.37
255;1;63;46.935;23.56
256;1;63;48.261;23.95
257;1;64;71.786;4.45
258;1;64;61.982;23.89
259;1;65;10.992;20.59
260;1;65;12.139;19.88
261;1;66;3.373;9.56
262;1;66;2.985;21.01
263;1;67;43.814;10.11
264;1;67;46.52;21.16
265;1;68;50.411;21.29
266;1;69;28.285;15.59
267;1;69;35.167;7.13
268;2;3;42.276;15.02
269;2;3;32.889;12.85
270;2;4;31.73;21.51
271;2;4;36.049;15.5
272;2;5;71.038;19.27
273;2;5;71.998;7.91
274;2;6;15.381;23.86
275;2;6;11.858;3.11
276;2;7;8.547;19.59
277;2;7;7.598;4.98
278;2;8;32.233;24.47
279;2;8;29.141;23.88
280;2;8;35.34;9.93
281;2;9;36.967;1.45
282;2;9;31.052;9.35
283;2;9;38.442;10.22
284;2;10;23.885;16.24
285;2;10;24.083;5.08
286;2;10;23.486;18.69
287;2;11;13.4;19.5
288;2;11;10.628;0.57
289;2;12;24.444;20.56
290;2;12;26.183;18.46
291;2;12;23.485;12.47
292;2;13;66.092;6.39
293;2;13;79.691;16.85
294;2;13;69.921;18.34
295;2;14;27.272;15.12
296;2;14;32.43;15.74
297;2;15;22.457;15.11
298;2;15;22.652;10.87
299;2;16;38.904;7.6
300;2;17;89.874;18.67
301;2;18;23.888;16.11
302;2;18;22.942;21.7
303;2;19;66.918;0.07
304;2;20;49.403;19.97
305;2;21;9.733;7.6
306;2;21;11.485;20.61
307;2;21;7.45;24.9
308;2;22;10.056;11.74
309;2;23;31.945;6.73
310;2;23;27.315;6.33
311;2;24;6.171;9.32
312;2;24;5.477;10.4
313;2;25;71.122;24.81
314;2;25;53.911;3.33
315;2;26;77.863;8.91
316;2;26;85.92;16.4
317;2;27;14.887;12.51
318;2;28;9.975;14.65
319;2;28;10.13;21.8
320;2;28;8.275;19.57
321;2;29;6.574;19.56
322;2;29;7.9;13.91
323;2;30;25.001;15.59
324;2;31;5.626;1.05
325;2;31;5.269;7.22
326;2;32;12.678;14.55
327;2;33;44.241;19.01
328;2;33;38.882;2.2
329;2;34;11.84;10.0
330;2;34;12.681;3.52
331;2;35;38.269;2.77
332;2;36;13.852;1.82
333;2;37;7.652;9.81
334;2;37;6.309;22.72
335;2;38;8.509;6.01
336;2;39;51.71;3.74
337;2;40;35.588;3.76
338;2;40;30.933;5.12
339;2;40;35.916;0.94
340;2;41;23.397;24.57
341;2;42;76.725;13.03
342;2;42;81.236;3.79
343;2;43;21.427;4.69
344;2;43;21.98;14.46
345;2;44;65.954;7.77
346;2;45;13.52;23.15
347;2;45;11.437;3.13
348;2;46;11.284;1.56
349;2;47;30.763;19.77
350;2;48;47.906;21.81
351;2;49;93.205;21.3
352;2;49;86.54;4.91
353;2;49;92.855;0.16
354;2;50;9.975;23.11
355;2;50;7.767;17.16
356;2;50;10.74;5.23
357;2;51;17.196;21.57
358;2;51;15.081;16.67
359;2;52;13.779;20.96
360;2;53;33.877;19.82
361;2;53;41.513;19.93
362;2;54;51.699;18.58
363;2;55;30.687;24.26
364;2;56;22.196;3.56
365;2;56;17.271;11.57
366;2;56;24.185;1.73
367;2;57;101.564;13.26
368;2;58;20.769;4.15
369;2;58;17.28;22.23
370;2;58;23.748;6.71
371;2;59;27.548;15.32
372;2;59;25.96;6.33
373;2;60;7.014;7.17
374;2;60;6.78;9.61
375;2;61;32.749;23.06
376;2;61;24.565;20.42
377;2;61;39.082;6.62
378;2;62;76.154;4.72
379;2;62;61.792;7.16
380;2;63;11.959;11.07
381;2;63;11.937;10.06
382;2;63;11.819;5.45
383;2;64;35.804;7.29
384;2;64;42.105;19.41
385;2;65;31.617;20.65
386;2;65;34.937;4.8
387;2;65;35.46;2.45
388;2;66;38.026;14.1
389;2;67;7.478;22.55
390;2;67;7.546;3.32
391;2;67;5.908;11.83
392;2;68;13.761;2.19
393;2;68;16.63;24.02
394;2;69;8.647;22.41
395;2;69;6.805;21.42
396;2;69;8.327;16.93
397;3;4;65.336;2.48
398;3;4;75.767;10.71
399;3;5;51.851;1.76
400;3;6;41.52;20.38
401;3;6;47.295;12.94
402;3;7;35.845;8.63
403;3;7;35.823;7.78
404;3;7;43.473;6.55
405;3;8;21.57;20.52
406;3;9;35.955;18.04
407;3;9;37.55;11.48
408;3;10;29.022;8.1
409;3;10;34.346;17.62
410;3;11;47.752;15.14
411;3;12;20.984;11.98
412;3;13;52.504;23.46
413;3;13;46.84;2.45
414;3;14;68.662;16.91
415;3;14;55.593;0.8
416;3;15;24.109;21.08
417;3;15;29.256;22.04
418;3;16;69.299;23.39
419;3;16;71.436;8.02
420;3;17;57.209;22.54
421;3;17;56.462;10.72
422;3;17;68.65;8.21
423;3;18;47.913;12.2
424;3;19;34.185;21.72
425;3;19;25.928;2.27
426;3;19;25.982;6.84
427;3;20;44.204;2.42
428;3;20;44.156;8.81
429;3;20;43.64;6.16
430;3;21;33.322;6.09
431;3;21;36.375;14.69
432;3;22;34.129;7.27
433;3;22;29.909;3.46
434;3;23;60.577;4.37
435;3;23;49.276;21.38
436;3;24;43.091;12.63
437;3;24;38.751;21.75
438;3;25;31.549;10.77
439;3;25;24.868;19.48
440;3;25;27.585;6.68
441;3;26;44.955;22.8
442;3;27;28.902;10.73
443;3;28;33.457;11.44
444;3;29;48.438;4.26
445;3;29;45.189;4.58
446;3;29;44.203;14.59
447;3;30;23.587;20.35
448;3;31;39.694;22.55
449;3;31;37.052;15.04
450;3;32;35.589;6.91
451;3;32;35.463;7.17
452;3;33;37.436;9.86
453;3;33;46.094;3.51
454;3;33;33.848;9.15
455;3;34;30.463;22.45
456;3;34;28.73;11.36
457;3;34;33.175;12.17
458;3;35;74.2;5.97
459;3;36;32.528;16.41
460;3;37;34.637;4.91
461;3;37;28.826;15.1
462;3;38;47.035;24.85
463;3;38;39.683;17.27
464;3;38;58.206;19.12
465;3;39;30.486;3.98
466;3;39;31.045;10.44
467;3;40;20.817;10.25
468;3;40;25.029;21.93
469;3;41;32.378;17.73
470;3;41;31.824;23.38
471;3;42;85.958;15.91
472;3;42;82.681;10.59
473;3;43;34.007;17.18
474;3;43;37.419;10.21
475;3;43;26.686;11.31
476;3;44;76.827;1.41
477;3;45;35.493;17.71
478;3;45;32.649;23.43
479;3;45;32.58;15.79
480;3;46;40.097;5.9
481;3;46;38.7;17.96
482;3;46;39.943;20.76
483;3;47;18.132;3.64
484;3;47;16.343;11.99
485;3;48;36.911;5.73
486;3;48;40.382;14.34
487;3;49;51.541;22.56
488;3;49;39.34;6.38
489;3;50;33.457;10.23
490;3;51;32.66;17.91
491;3;51;29.297;16.53
492;3;51;37.011;7.25
493;3;52;33.564;14.05
494;3;53;70.687;24.67
495;3;53;60.516;11.89
496;3;54;33.115;24.18
497;3;54;26.371;7.29
498;3;54;38.376;12.36
499;3;55;69.188;6.18
500;3;55;76.796;12.52
501;3;55;52.358;14.17
502;3;56;55.774;6.24
503;3;57;76.919;18.39
504;3;57;93.082;13.24
505;3;58;21.633;1.07
506;3;59;14.867;11.72
507;3;59;18.228;23.91
508;3;59;14.468;24.33
509;3;60;47.699;6.3
510;3;60;36.771;23.53
511;3;60;58.716;5.65
512;3;61;58.657;19.04
513;3;61;48.256;9.73
514;3;61;48.332;2.03
515;3;62;67.755;21.78
516;3;62;51.693;1.83
517;3;62;73.261;6.53
518;3;63;31.925;16.53
519;3;63;28.904;19.16
520;3;64;41.987;24.29
521;3;65;62.636;19.87
522;3;65;65.981;18.51
523;3;66;71.846;9.52
524;3;66;81.547;12.25
525;3;66;68.566;20.77
526;3;67;35.914;24.42
527;3;68;33.572;23.29
528;3;68;40.929;0.43
529;3;69;49.491;0.96
530;3;69;38.981;12.19
531;3;69;43.406;17.46
532;4;5;102.414;8.26
533;4;5;88.716;14.57
534;4;6;46.481;6.23
535;4;7;39.892;12.55
536;4;8;46.542;0.18
537;4;8;49.976;5.8
538;4;9;68.67;15.2
539;4;9;76.563;5.14
540;4;9;65.045;0.57
541;4;10;55.131;10.42
542;4;10;50.79;21.89
543;4;11;41.71;15.1
544;4;11;50.305;16.98
545;4;11;34.367;21.23
546;4;12;44.354;18.01
547;4;12;46.812;4.49
548;4;12;51.163;7.27
549;4;13;97.767;1.28
550;4;13;114.416;8.43
551;4;14;19.619;14.69
552;4;15;41.226;5.43
553;4;15;50.414;20.12
554;4;15;35.23;17.37
555;4;16;8.115;8.6
556;4;17;97.123;3.19
557;4;18;53.562;0.3
558;4;18;58.554;7.26
559;4;19;77.761;2.8
560;4;19;83.571;21.14
561;4;20;81.132;0.66
562;4;20;74.54;1.94
563;4;20;82.257;4.81
564;4;21;39.989;19.19
565;4;21;34.982;2.0
566;4;22;41.065;6.17
567;4;22;51.019;10.95
568;4;23;8.171;17.09
569;4;23;9.238;2.26
570;4;24;26.558;15.27
571;4;25;87.213;4.72
572;4;25;68.164;16.5
573;4;26;86.923;2.53
574;4;26;92.821;5.31
575;4;26;76.252;10.17
576;4;27;37.779;24.13
577;4;27;43.114;20.25
578;4;28;40.525;24.3
579;4;28;39.6;7.14
580;4;29;31.099;4.04
581;4;29;26.7;17.09
582;4;30;41.989;20.63
583;4;30;43.317;12.13
584;4;31;29.708;7.81
585;4;31;35.572;17.57
586;4;32;44.356;22.09
587;4;32;52.187;19.7
588;4;33;75.887;23.28
589;4;33;59.39;7.49
590;4;34;39.024;13.54
591;4;34;38.322;4.18
592;4;35;9.263;12.7
593;4;36;45.08;8.98
594;4;36;44.664;24.37
595;4;37;36.786;15.52
596;4;37;36.001;14.74
597;4;38;36.426;22.73
598;4;38;32.661;3.84
599;4;38;32.393;23.51
600;4;39;59.345;2.76
601;4;39;70.809;13.14
602;4;40;49.264;16.23
603;4;41;55.02;3.11
604;4;41;54.595;24.8
605;4;42;54.294;12.49
606;4;42;63.294;20.49
607;4;43;53.131;0.79
608;4;43;55.955;6.9
609;4;44;44.275;3.06
610;4;45;45.212;8.35
611;4;45;40.017;17.7
612;4;45;40.216;8.16
613;4;46;42.744;4.03
614;4;47;48.206;3.93
615;4;47;42.977;6.6
616;4;48;50.417;3.15
617;4;48;54.058;0.44
618;4;49;110.894;21.74
619;4;49;134.868;23.15
620;4;50;40.525;4.0
621;4;51;48.72;22.78
622;4;51;37.41;0.61
623;4;51;58.722;5.82
624;4;52;45.24;21.84
625;4;52;37.518;10.5
626;4;52;51.148;6.24
627;4;53;7.56;11.66
628;4;53;7.346;6.62
629;4;54;82.57;0.43
630;4;54;78.107;15.51
631;4;54;86.297;19.5
632;4;55;10.425;6.44
633;4;56;47.029;10.1
634;4;56;49.759;11.27
635;4;57;100.696;3.57
636;4;57;102.591;0.82
637;4;57;94.905;20.33
638;4;58;45.54;12.31
639;4;58;41.662;10.21
640;4;59;53.025;18.38
641;4;59;51.386;11.23
642;4;60;33.543;11.19
643;4;60;32.287;8.01
644;4;61;11.922;14.47
645;4;61;11.063;9.86
646;4;61;11.865;1.11
647;4;62;66.847;1.87
648;4;63;35.365;21.64
649;4;64;67.379;6.62
650;4;64;55.522;20.87
651;4;65;4.525;24.37
652;4;66;6.647;23.51
653;4;67;38.506;15.29
654;4;67;30.495;1.43
655;4;68;45.223;16.15
656;4;68;40.066;11.72
657;4;68;51.632;3.45
658;4;69;23.796;12.54
659;4;69;22.01;8.29
660;5;6;58.279;24.44
661;5;7;62.614;18.26
662;5;8;70.732;4.04
663;5;8;75.29;20.84
664;5;9;34.657;17.14
665;5;10;47.29;11.35
666;5;10;41.931;7.81
667;5;10;48.482;19.75
668;5;11;65.31;5.64
669;5;11;81.482;2.04
670;5;12;65.123;9.03
671;5;13;8.891;10.66
672;5;13;10.105;16.74
673;5;14;96.041;2.64
674;5;14;106.8;1.31
675;5;15;67.603;4.29
676;5;15;59.837;19.72
677;5;15;84.238;7.5
678;5;16;108.905;8.5
679;5;17;100.386;13.43
680;5;17;91.714;22.23
681;5;18;55.587;19.09
682;5;18;42.672;14.39
683;5;19;81.254;12.69
684;5;20;24.273;15.99
685;5;20;19.192;7.97
686;5;20;25.901;6.64
687;5;21;62.439;6.2
688;5;21;57.546;18.7
689;5;22;61.364;23.33
690;5;22;61.223;16.11
691;5;22;57.939;2.28
692;5;23;100.892;14.31
693;5;23;107.414;24.09
694;5;23;109.197;15.7
695;5;24;75.858;3.0
696;5;24;81.855;10.18
697;5;25;70.801;19.51
698;5;25;66.528;17.21
699;5;26;89.838;3.45
700;5;26;68.276;8.05
701;5;26;104.237;6.3
702;5;27;66.786;19.45
703;5;28;61.891;16.95
704;5;28;61.178;24.43
705;5;28;77.358;1.42
706;5;29;73.727;23.25
707;5;30;68.917;8.94
708;5;30;53.31;13.0
709;5;31;72.753;17.07
710;5;31;73.174;6.12
711;5;31;57.057;20.5
712;5;32;58.401;0.14
713;5;32;64.637;4.23
714;5;33;27.216;22.18
715;5;33;25.984;16.0
716;5;33;20.626;20.0
717;5;34;64.018;17.26
718;5;34;65.331;8.68
719;5;34;71.122;23.41
720;5;35;109.307;8.74
721;5;35;127.581;3.28
722;5;35;86.918;19.81
723;5;36;57.363;14.78
724;5;37;65.684;6.89
725;5;37;65.717;8.23
726;5;37;74.376;10.49
727;5;38;69.031;13.04
728;5;38;61.749;18.32
729;5;38;84.441;22.34
730;5;39;82.212;0.91
731;5;39;70.442;8.65
732;5;40;71.224;10.84
733;5;40;65.403;23.06
734;5;40;55.797;19.72
735;5;41;47.692;11.49
736;5;42;135.954;5.16
737;5;43;49.818;18.27
738;5;43;41.587;11.67
739;5;43;57.053;22.67
740;5;44;126.093;21.63
741;5;44;123.973;2.45
742;5;45;57.588;23.64
743;5;46;60.987;2.82
744;5;46;68.381;1.81
745;5;46;47.244;24.53
746;5;47;66.402;22.87
747;5;47;54.508;11.28
748;5;48;88.529;14.58
749;5;48;91.26;5.94
750;5;49;76.64;11.49
751;5;50;61.891;22.22
752;5;51;53.844;3.08
753;5;51;52.314;20.04
754;5;51;56.059;22.55
755;5;52;57.287;15.67
756;5;53;104.895;23.04
757;5;53;87.243;13.36
758;5;54;20.582;13.61
759;5;54;25.682;16.21
760;5;55;101.471;0.05
761;5;55;80.664;24.4
762;5;55;122.56;12.29
763;5;56;66.755;10.51
764;5;57;124.222;22.14
765;5;57;154.538;11.86
766;5;57;127.035;9.56
767;5;58;60.128;11.38
768;5;59;54.228;14.18
769;5;60;71.549;7.2
770;5;61;100.423;6.58
771;5;62;119.593;4.7
772;5;62;114.235;21.2
773;5;63;68.31;6.84
774;5;63;65.848;6.07
775;5;64;38.634;11.79
776;5;64;41.977;2.43
777;5;65;101.52;18.05
778;5;66;108.891;13.87
779;5;67;63.943;0.59
780;5;67;72.372;11.99
781;5;67;77.666;1.42
782;5;68;57.305;4.69
783;5;68;69.645;16.55
784;5;68;56.315;21.58
785;5;69;79.572;21.32
786;5;69;93.829;0.75
787;6;7;10.323;17.65
788;6;8;39.488;9.18
789;6;9;23.621;2.85
790;6;9;18.107;20.61
791;6;9;17.783;7.63
792;6;10;14.4;2.04
793;6;10;11.96;22.35
794;6;11;7.549;23.95
795;6;11;6.543;15.07
796;6;11;6.865;0.76
797;6;12;30.314;0.85
798;6;13;52.433;6.66
799;6;13;51.56;21.4
800;6;13;45.541;24.29
801;6;14;37.763;23.23
802;6;14;47.097;24.26
803;6;15;29.821;14.4
804;6;15;34.443;13.18
805;6;15;25.328;7.44
806;6;16;53.965;22.42
807;6;16;65.19;15.56
808;6;16;61.548;0.29
809;6;17;95.389;0.67
810;6;18;9.344;22.2
811;6;18;8.643;2.39
812;6;18;9.014;24.55
813;6;19;71.81;19.55
814;6;19;65.669;16.2
815;6;20;35.299;10.25
816;6;20;38.536;9.54
817;6;20;42.601;8.46
818;6;21;12.858;7.55
819;6;21;11.862;1.93
820;6;21;12.729;7.77
821;6;22;10.905;6.34
822;6;22;9.583;17.3
823;6;22;10.698;19.07
824;6;23;47.282;19.59
825;6;24;21.487;19.55
826;6;24;24.366;8.87
827;6;24;22.047;22.59
828;6;25;72.778;23.94
829;6;25;63.783;10.01
830;6;25;58.895;8.9
831;6;26;83.027;5.89
832;6;26;96.834;23.57
833;6;27;22.821;1.33
834;6;27;21.601;13.55
835;6;28;12.156;14.15
836;6;29;15.801;10.83
