364;2;58;110.188;12.93
365;2;58;101.714;4.5
366;2;58;128.538;8.85
367;2;59;22.688;12.99
368;2;59;25.735;8.74
369;3;4;65.123;22.88
370;3;4;65.132;11.49
371;3;4;58.471;21.08
372;3;5;20.984;11.27
373;3;5;16.5;15.44
374;3;6;24.601;9.33
375;3;6;22.786;22.69
376;3;6;23.166;19.15
377;3;7;37.998;5.32
378;3;7;31.478;19.63
379;3;8;51.088;17.05
380;3;8;49.885;15.74
381;3;9;34.073;0.77
382;3;10;63.137;20.15
383;3;11;21.053;23.16
384;3;11;23.354;6.23
385;3;12;20.74;17.21
386;3;13;28.717;1.75
387;3;13;28.028;15.1
388;3;13;25.197;6.49
389;3;14;65.94;13.22
390;3;14;76.681;7.21
391;3;14;82.23;18.0
392;3;15;18.125;13.92
393;3;15;16.252;18.55
394;3;15;20.102;6.51
395;3;16;24.444;22.24
396;3;16;21.661;18.07
397;3;16;29.807;8.74
398;3;17;27.936;8.24
399;3;17;23.747;3.91
400;3;17;21.911;10.5
401;3;18;19.813;11.25
402;3;19;39.115;23.75
403;3;20;3.134;11.85
404;3;21;39.813;16.67
405;3;21;39.459;0.1
406;3;21;33.691;2.36
407;3;22;10.054;17.68
408;3;22;9.251;21.25
409;3;22;9.068;15.49
410;3;23;27.199;7.62
411;3;23;28.74;20.95
412;3;24;53.755;4.29
413;3;24;53.527;23.22
414;3;25;9.238;14.06
415;3;25;10.796;9.71
416;3;26;48.521;2.15
417;3;26;39.704;4.91
418;3;27;48.824;13.18
419;3;28;49.88;18.19
420;3;28;41.984;14.67
421;3;29;13.515;18.5
422;3;29;13.136;0.79
423;3;30;23.466;4.61
424;3;30;23.828;1.31
425;3;30;23.761;16.74
426;3;31;18.66;0.96
427;3;32;9.569;20.36
428;3;32;7.265;19.08
429;3;32;9.21;8.96
430;3;33;46.911;6.36
431;3;34;20.413;2.66
432;3;34;21.404;16.85
433;3;35;17.643;13.86
434;3;36;10.896;24.67
435;3;36;8.563;3.33
436;3;37;4.83;1.43
437;3;37;5.947;3.5
438;3;37;5.602;7.74
439;3;38;21.925;23.01
440;3;39;31.379;8.87
441;3;40;43.031;19.67
442;3;40;47.538;1.93
443;3;41;31.014;21.04
444;3;42;27.111;23.11
445;3;42;31.387;15.14
446;3;42;29.69;24.47
447;3;43;18.66;8.85
448;3;44;53.226;17.29
449;3;45;23.327;8.1
450;3;46;29.047;20.38
451;3;46;25.905;10.74
452;3;47;48.466;6.61
453;3;48;71.126;15.32
454;3;49;6.317;10.84
455;3;49;7.584;0.53
456;3;49;6.075;4.97
457;3;50;11.138;8.7
458;3;50;13.365;9.52
459;3;50;10.642;7.38
460;3;51;61.055;2.14
461;3;51;48.7;24.65
462;3;51;56.664;13.26
463;3;52;42.679;14.27
464;3;52;40.91;10.94
465;3;53;7.568;2.03
466;3;53;6.779;16.4
467;3;53;7.134;11.59
468;3;54;7.058;10.28
469;3;54;6.807;8.01
470;3;54;7.154;6.2
471;3;55;74.701;5.59
472;3;56;12.194;11.3
473;3;57;39.012;13.76
474;3;58;79.877;20.57
475;3;58;87.31;14.19
476;3;59;30.107;23.64
477;4;5;51.851;14.08
478;4;5;51.334;23.37
479;4;6;47.29;5.58
480;4;6;46.094;14.05
481;4;7;34.657;6.92
482;4;7;42.811;1.74
483;4;7;28.677;12.37
484;4;8;107.715;3.31
485;4;9;65.31;4.57
486;4;9;53.62;6.18
487;4;10;8.891;4.4
488;4;10;9.913;18.38
489;4;10;10.482;21.95
490;4;11;62.614;6.14
491;4;11;68.763;17.6
492;4;12;57.363;12.69
493;4;13;88.529;5.72
494;4;14;100.386;4.21
495;4;14;96.394;13.08
496;4;15;62.439;22.64
497;4;15;54.298;6.64
498;4;15;59.582;15.14
499;4;16;71.038;14.63
500;4;16;57.088;20.72
501;4;17;71.28;1.43
502;4;17;81.787;23.44
503;4;17;84.616;10.99
504;4;18;61.364;6.38
505;4;18;75.527;14.0
506;4;18;63.841;5.19
507;4;19;55.587;15.44
508;4;19;64.631;12.27
509;4;20;67.603;3.64
510;4;21;100.892;1.57
511;4;22;75.007;14.69
512;4;23;47.692;9.31
513;4;23;56.486;22.32
514;4;23;48.77;11.61
515;4;24;89.838;17.82
516;4;24;110.65;6.18
517;4;24;78.472;2.07
518;4;25;70.732;19.19
519;4;25;81.699;20.72
520;4;25;80.542;22.91
521;4;26;108.905;0.13
522;4;26;127.256;21.06
523;4;27;96.041;12.76
524;4;28;24.273;19.82
525;4;28;29.614;15.83
526;4;29;64.018;22.7
527;4;29;49.133;11.63
528;4;29;69.353;24.76
529;4;30;75.858;14.0
530;4;30;89.997;6.59
531;4;31;61.891;20.91
532;4;31;55.973;18.89
533;4;31;74.914;1.5
534;4;32;66.786;15.05
535;4;33;70.801;4.16
536;4;33;74.658;5.67
537;4;33;85.11;18.72
538;4;34;72.753;20.96
539;4;35;65.684;21.96
540;4;36;54.228;17.45
541;4;37;68.043;4.42
542;4;37;61.008;12.86
543;4;38;57.287;10.04
544;4;39;69.031;4.15
545;4;39;63.398;12.1
546;4;40;27.216;9.63
547;4;40;32.361;5.08
548;4;40;27.513;15.48
549;4;41;73.727;1.5
550;4;41;87.102;22.25
551;4;42;60.987;12.79
552;4;42;67.416;22.02
553;4;42;61.118;9.94
554;4;43;61.891;15.91
555;4;43;62.892;22.35
556;4;44;109.307;5.05
557;4;44;123.055;15.35
558;4;44;85.502;9.9
559;4;45;53.844;9.43
560;4;46;72.272;5.13
561;4;46;56.353;13.28
562;4;47;101.471;23.65
563;4;47;117.167;20.33
564;4;48;135.954;21.51
565;4;48;163.931;11.99
566;4;49;71.106;22.95
567;4;49;79.506;15.99
568;4;49;73.678;15.76
569;4;50;75.698;13.69
570;4;51;126.093;16.19
571;4;51;115.277;5.91
572;4;51;110.129;2.15
573;4;52;81.254;8.5
574;4;52;73.181;17.21
575;4;53;72.277;20.12
576;4;53;82.698;0.73
577;4;53;66.028;23.32
578;4;54;71.8;9.49
579;4;54;86.0;3.55
580;4;55;27.074;18.56
581;4;55;24.591;14.59
582;4;55;23.415;6.13
583;4;56;71.224;2.97
584;4;56;77.571;1.74
585;4;56;53.927;16.49
586;4;57;96.087;22.71
587;4;58;124.222;8.23
588;4;59;79.572;4.42
589;4;59;95.644;17.66
590;4;59;79.757;13.56
591;5;6;29.022;14.07
592;5;7;35.955;11.96
593;5;7;37.917;4.24
594;5;7;34.069;21.0
595;5;8;72.069;7.45
596;5;8;54.396;17.72
597;5;9;47.752;6.15
598;5;9;56.274;7.71
599;5;10;52.504;19.39
600;5;10;52.997;7.23
601;5;11;35.845;4.83
602;5;11;28.904;19.44
603;5;12;32.528;11.48
604;5;12;35.713;14.26
605;5;12;25.658;24.35
606;5;13;36.911;1.89
607;5;13;43.88;17.33
608;5;13;33.416;6.74
609;5;14;57.209;23.24
610;5;14;60.52;16.22
611;5;15;33.322;15.62
612;5;15;35.193;20.13
613;5;16;42.276;14.76
614;5;16;45.491;5.64
615;5;16;32.053;4.03
616;5;17;45.133;24.73
617;5;17;35.294;3.23
618;5;18;34.129;0.96
619;5;19;47.913;14.86
620;5;19;48.552;16.9
621;5;20;24.109;3.08
622;5;20;18.121;4.81
623;5;21;60.577;1.86
624;5;21;50.555;4.88
625;5;21;51.337;18.54
626;5;22;29.997;22.12
627;5;23;32.378;4.1
628;5;23;29.108;16.67
629;5;24;44.955;16.34
630;5;24;38.716;10.62
631;5;24;48.488;22.56
632;5;25;21.57;5.58
633;5;26;69.299;19.34
634;5;26;76.147;7.79
635;5;27;68.662;4.72
636;5;27;61.955;9.64
637;5;27;59.52;12.53
638;5;28;44.204;20.23
639;5;28;36.84;5.43
640;5;28;46.017;12.03
641;5;29;30.463;14.82
642;5;30;43.091;4.67
643;5;31;33.457;20.27
644;5;31;32.984;7.42
645;5;32;28.902;1.02
646;5;32;35.014;7.89
647;5;33;31.549;21.06
648;5;34;39.694;23.96
649;5;34;38.431;0.91
650;5;34;47.156;12.41
651;5;35;34.637;2.09
652;5;35;27.551;21.81
653;5;35;35.051;8.68
654;5;36;14.867;19.02
655;5;36;17.267;18.63
656;5;37;20.896;7.71
657;5;37;16.422;7.98
658;5;37;17.515;11.57
659;5;38;33.564;1.45
660;5;38;29.483;23.34
661;5;39;47.035;6.91
662;5;39;58.638;17.13
663;5;40;37.436;5.27
664;5;41;48.438;18.64
665;5;41;39.618;1.85
666;5;42;40.097;24.29
667;5;42;30.639;23.29
668;5;43;33.457;24.1
669;5;43;26.577;3.21
670;5;43;38.88;5.86
671;5;44;74.2;0.72
672;5;44;75.529;15.61
673;5;44;76.97;6.45
674;5;45;32.66;8.55
675;5;45;40.378;13.27
676;5;45;28.629;16.44
677;5;46;21.975;19.66
678;5;46;25.837;0.6
679;5;46;24.302;13.81
680;5;47;69.188;12.73
681;5;47;53.378;17.15
682;5;47;78.445;10.91
683;5;48;85.958;5.79
684;5;48;65.309;21.37
685;5;48;66.916;20.31
686;5;49;26.892;20.47
687;5;49;20.445;19.57
688;5;49;25.324;12.54
689;5;50;31.517;4.72
690;5;50;25.15;24.29
691;5;50;32.401;20.83
692;5;51;76.827;20.41
693;5;51;76.448;11.88
694;5;52;34.185;14.92
695;5;53;28.102;20.51
696;5;53;33.618;7.38
697;5;53;27.656;21.84
698;5;54;27.608;21.81
699;5;54;21.796;2.7
700;5;55;55.85;6.8
701;5;55;44.577;6.03
702;5;56;20.817;2.22
703;5;56;19.141;11.15
704;5;57;59.967;15.63
705;5;57;58.398;18.5
706;5;58;76.919;15.26
707;5;59;49.491;0.52
708;5;59;53.981;5.87
709;5;59;56.497;12.72
710;6;7;14.501;1.71
711;6;8;60.469;12.98
712;6;8;67.769;13.08
713;6;9;21.825;3.9
714;6;9;17.583;20.47
715;6;10;42.91;15.8
716;6;10;39.444;8.15
717;6;10;50.569;0.71
718;6;11;15.372;7.51
719;6;11;17.258;11.92
720;6;12;10.085;7.92
721;6;12;11.935;4.72
722;6;13;53.228;21.58
723;6;14;85.235;5.69
724;6;14;78.813;7.51
725;6;15;15.208;5.21
726;6;16;23.885;17.18
727;6;17;24.63;5.19
728;6;17;30.372;18.39
729;6;17;26.194;9.05
730;6;18;14.075;16.62
731;6;19;18.996;18.84
732;6;19;17.136;18.24
733;6;19;15.307;7.01
734;6;20;25.644;2.99
735;6;20;24.657;13.66
736;6;20;30.296;19.06
737;6;21;53.966;2.52
738;6;22;32.326;12.9
739;6;22;34.201;4.11
740;6;23;3.361;22.46
741;6;23;2.712;6.79
742;6;23;3.739;4.21
743;6;24;72.833;11.75
744;6;24;59.693;6.61
745;6;25;33.419;8.56
746;6;25;38.212;3.03
747;6;26;61.754;6.77
748;6;27;50.168;4.85
749;6;27;43.437;5.34
750;6;27;48.255;6.63
751;6;28;27.178;4.96
752;6;28;33.384;14.09
753;6;29;17.568;23.27
754;6;29;17.052;10.68
755;6;29;15.372;19.98
756;6;30;28.573;17.87
757;6;30;22.613;22.01
758;6;31;14.627;20.09
759;6;31;17.739;12.55
760;6;32;21.551;23.46
761;6;33;60.565;17.19
762;6;33;62.553;12.32
763;6;33;52.272;16.96
764;6;34;25.526;5.9
765;6;35;18.504;18.41
766;6;36;17.085;15.89
767;6;36;14.992;10.48
768;6;37;29.21;13.0
769;6;37;27.302;10.12
770;6;37;22.666;8.94
771;6;38;10.121;0.19
772;6;38;10.61;6.93
773;6;38;11.083;20.89
774;6;39;23.627;17.45
775;6;39;25.536;16.91
776;6;39;18.451;9.04
777;6;40;21.106;19.63
778;6;41;27.476;17.11
779;6;42;15.178;8.55
780;6;43;14.627;0.81
781;6;43;16.408;9.13
782;6;44;62.109;6.86
783;6;44;64.676;3.48
784;6;45;6.858;5.45
785;6;46;48.168;5.0
786;6;46;50.717;12.56
787;6;46;39.34;9.35
788;6;47;54.542;19.44
789;6;47;49.333;23.43
790;6;48;93.576;23.53
791;6;48;98.635;16.71
792;6;49;28.693;21.79
793;6;50;32.276;2.97
794;6;50;29.75;2.24
795;6;51;83.075;10.66
796;6;52;61.687;18.56
797;6;52;55.053;7.59
798;6;52;54.225;23.06
799;6;53;29.55;18.59
800;6;53;31.248;13.77
801;6;54;29.198;17.19
802;6;54;29.099;14.74
803;6;54;29.026;21.56
804;6;55;64.423;7.74
805;6;56;35.754;23.47
806;6;57;48.799;13.96
807;6;57;51.174;10.17
808;6;58;102.407;7.44
809;6;59;32.509;18.96
810;7;8;73.587;16.9
811;7;8;84.577;20.44
812;7;9;30.731;14.34
813;7;9;25.675;8.34
814;7;9;24.684;10.61
815;7;10;29.136;15.68
816;7;10;27.516;11.7
817;7;11;28.859;8.96
818;7;11;24.758;22.59
819;7;11;25.654;2.11
820;7;12;23.888;18.58
821;7;12;22.964;24.32
822;7;13;65.986;2.28
823;7;13;61.777;17.7
824;7;13;71.878;17.47
825;7;14;93.102;20.69
826;7;14;92.558;23.89
827;7;14;96.534;3.47
828;7;15;29.303;10.86
829;7;15;26.079;19.35
830;7;16;36.967;11.99
831;7;16;43.413;19.13
832;7;17;36.838;0.06
833;7;17;41.333;2.6
834;7;18;27.879;19.01
835;7;18;28.564;22.31
836;7;18;31.369;18.77
837;7;19;22.057;23.23
838;7;20;39.493;8.93
839;7;20;39.106;2.65
840;7;21;68.074;6.79
841;7;21;61.526;4.41
842;7;21;59.928;23.72
843;7;22;46.477;22.24
844;7;22;47.21;16.2
845;7;22;55.139;8.26
846;7;23;13.725;0.29
847;7;24;80.897;9.9
848;7;25;46.181;20.07
849;7;25;55.725;5.95
850;7;25;56.502;1.7
851;7;26;75.617;4.39
852;7;26;71.923;3.66
853;7;27;61.384;3.38
854;7;27;68.251;2.36
855;7;27;69.483;5.46
856;7;28;12.717;2.95
857;7;28;9.728;10.8
858;7;29;32.05;14.14
859;7;30;42.272;24.25
860;7;30;51.105;12.16
