195;3;13;123.476;16.22
196;3;14;75.698;15.23
197;3;14;88.077;10.45
198;3;15;24.273;14.57
199;3;16;47.29;11.8
200;3;16;57.98;19.32
201;3;16;58.989;2.44
202;3;17;62.614;19.1
203;3;17;73.468;18.1
204;3;17;49.831;21.38
205;3;18;89.838;0.68
206;3;18;94.923;6.87
207;3;19;71.106;19.76
208;3;19;64.942;9.09
209;3;20;102.414;23.43
210;3;20;114.806;4.73
211;3;20;78.385;19.39
212;3;21;51.851;1.07
213;3;21;52.098;9.01
214;3;22;61.364;6.66
215;3;22;74.796;14.93
216;3;23;71.8;11.42
217;3;23;55.418;12.46
218;3;23;87.638;8.29
219;3;24;100.386;4.59
220;3;24;112.799;20.02
221;3;24;114.526;7.65
222;3;25;71.038;14.14
223;3;25;63.084;14.35
224;3;25;78.158;17.63
225;3;26;47.692;13.02
226;3;26;43.209;15.21
227;3;27;100.892;23.89
228;3;27;77.824;8.0
229;3;27;123.108;21.51
230;3;28;96.087;1.42
231;3;28;119.941;18.81
232;3;28;113.113;24.86
233;3;29;79.572;0.38
234;3;29;88.899;9.0
235;4;5;28.717;1.32
236;4;5;25.969;18.27
237;4;6;63.137;0.32
238;4;7;10.054;11.39
239;4;7;7.831;18.08
240;4;7;9.885;24.57
241;4;8;4.83;2.47
242;4;9;39.115;1.32
243;4;10;30.314;13.33
244;4;10;32.821;22.34
245;4;11;37.998;6.93
246;4;11;39.751;0.52
247;4;11;45.286;22.41
248;4;12;29.047;18.45
249;4;12;24.527;0.78
250;4;12;31.114;21.63
251;4;13;51.088;1.03
252;4;13;42.88;15.66
253;4;14;11.138;2.66
254;4;14;13.809;17.25
255;4;14;12.686;22.3
256;4;15;49.88;2.62
257;4;15;52.735;24.57
258;4;15;61.676;4.11
259;4;16;24.601;10.67
260;4;16;19.567;5.77
261;4;17;21.053;22.79
262;4;17;16.475;2.03
263;4;17;16.432;15.8
264;4;18;53.755;2.47
265;4;19;6.317;15.74
266;4;19;7.878;12.36
267;4;19;6.602;17.58
268;4;20;44.354;24.65
269;4;21;20.984;17.76
270;4;21;26.096;0.02
271;4;21;18.117;14.56
272;4;22;19.813;16.89
273;4;22;15.706;3.35
274;4;22;14.981;2.11
275;4;23;7.058;23.18
276;4;24;65.94;21.07
277;4;24;79.117;8.02
278;4;25;24.444;6.72
279;4;25;23.228;10.9
280;4;26;27.199;3.4
281;4;27;39.813;11.5
282;4;27;48.929;14.27
283;4;27;30.226;4.08
284;4;28;39.012;18.75
285;4;29;30.107;7.23
286;4;29;27.164;14.7
287;5;6;88.328;15.52
288;5;6;73.558;7.51
289;5;6;90.758;5.77
290;5;7;24.134;3.76
291;5;7;27.128;13.86
292;5;7;18.398;1.67
293;5;8;24.021;8.58
294;5;8;21.554;7.7
295;5;9;67.183;16.04
296;5;9;75.305;6.83
297;5;10;58.016;17.83
298;5;10;58.618;6.25
299;5;11;65.986;20.99
300;5;11;73.995;14.8
301;5;12;22.443;13.09
302;5;13;57.108;18.28
303;5;13;48.082;16.78
304;5;13;61.234;24.17
305;5;14;25.455;16.78
306;5;14;24.744;22.92
307;5;15;77.122;24.2
308;5;15;70.81;0.43
309;5;15;82.043;11.38
310;5;16;53.228;12.54
311;5;16;51.889;13.24
312;5;17;47.93;17.21
313;5;17;49.231;5.34
314;5;18;36.779;18.95
315;5;19;26.323;24.25
316;5;20;50.417;1.76
317;5;21;36.911;20.09
318;5;21;30.783;19.77
319;5;21;37.695;10.88
320;5;22;47.122;16.62
321;5;22;41.99;0.49
322;5;22;38.516;8.07
323;5;23;26.164;18.69
324;5;23;21.824;14.21
325;5;24;46.711;6.21
326;5;24;44.355;12.26
327;5;24;46.356;21.67
328;5;25;47.906;13.76
329;5;26;55.908;23.15
330;5;27;42.68;22.61
331;5;28;48.082;12.92
332;5;28;59.902;12.03
333;5;29;49.508;7.88
334;6;7;72.712;24.84
335;6;7;73.26;22.58
336;6;8;66.54;11.81
337;6;9;48.727;15.85
338;6;10;52.433;10.84
339;6;10;55.771;15.17
340;6;10;57.78;13.05
341;6;11;29.136;17.91
342;6;11;36.411;11.84
343;6;12;73.873;21.83
344;6;12;74.345;15.22
345;6;13;102.722;16.2
346;6;13;82.613;20.98
347;6;14;73.195;2.16
348;6;14;78.674;23.1
349;6;14;70.083;4.07
350;6;15;17.276;20.09
351;6;16;42.91;17.51
352;6;16;48.795;12.33
353;6;17;57.892;23.63
354;6;17;61.503;8.35
355;6;17;50.506;5.16
356;6;18;93.199;18.48
357;6;18;105.786;18.44
358;6;19;68.81;17.32
359;6;19;63.513;19.68
360;6;20;97.767;11.02
361;6;20;104.648;9.98
362;6;21;52.504;24.6
363;6;22;56.809;10.72
364;6;23;69.467;20.08
365;6;23;70.831;5.47
366;6;24;104.258;10.85
367;6;25;66.092;6.76
368;6;26;42.748;13.04
369;6;26;33.322;0.46
370;6;27;96.875;20.42
371;6;27;76.142;18.85
372;6;28;91.412;21.3
373;6;29;74.442;7.53
374;7;8;9.199;15.69
375;7;8;7.279;20.41
376;7;8;7.304;1.14
377;7;9;43.651;20.75
378;7;10;34.348;4.68
379;7;10;40.366;16.55
380;7;10;41.109;8.46
381;7;11;46.477;21.01
382;7;11;36.439;23.47
383;7;12;32.227;21.41
384;7;13;43.017;9.33
385;7;13;47.061;17.13
386;7;13;32.545;9.96
387;7;14;1.897;19.88
388;7;14;2.287;20.34
389;7;14;1.569;18.74
390;7;15;58.771;12.8
391;7;15;54.01;12.48
392;7;15;63.712;10.26
393;7;16;32.326;15.04
394;7;17;24.083;14.64
395;7;18;55.307;13.2
396;7;18;63.25;6.06
397;7;18;45.2;19.44
398;7;19;3.909;1.15
399;7;19;4.766;18.98
400;7;19;4.426;13.17
401;7;20;36.092;22.69
402;7;20;38.807;1.41
403;7;21;29.997;9.36
404;7;21;23.266;14.47
405;7;22;23.479;8.52
406;7;22;21.292;18.98
407;7;23;3.248;12.89
408;7;23;2.914;6.44
409;7;24;66.937;7.18
410;7;25;23.89;21.3
411;7;25;18.278;3.04
412;7;25;21.146;4.03
413;7;26;34.368;9.76
414;7;27;30.687;10.49
415;7;27;33.831;12.93
416;7;28;31.387;1.14
417;7;29;26.736;7.98
418;7;29;23.248;4.39
419;7;29;31.918;4.82
420;8;9;43.935;9.71
421;8;9;33.245;16.99
422;8;9;38.17;18.13
423;8;10;35.092;24.88
424;8;11;42.271;11.04
425;8;11;38.829;11.38
426;8;12;25.157;12.66
427;8;12;23.547;7.76
428;8;12;20.911;21.33
429;8;13;52.055;23.67
430;8;14;10.87;22.86
431;8;15;53.889;22.47
432;8;15;67.101;5.45
433;8;16;29.21;4.52
434;8;17;25.659;12.63
435;8;17;29.91;12.25
436;8;18;49.535;21.26
437;8;18;61.561;2.83
438;8;18;46.246;16.27
439;8;19;6.816;5.37
440;8;19;5.31;7.43
441;8;20;45.169;9.3
442;8;20;38.134;13.3
443;8;20;44.573;21.72
444;8;21;20.896;14.7
445;8;22;24.494;16.22
446;8;22;22.202;5.56
447;8;23;7.399;1.29
448;8;24;61.618;13.99
449;8;25;28.348;16.2
450;8;25;30.067;5.09
451;8;26;31.901;11.18
452;8;26;35.719;16.59
453;8;27;39.886;9.21
454;8;28;40.246;12.25
455;8;29;33.232;15.1
456;9;10;9.344;1.25
457;9;11;22.057;18.63
458;9;11;24.516;3.11
459;9;12;65.942;11.17
460;9;12;59.279;7.77
461;9;12;65.204;10.64
462;9;13;57.121;17.48
463;9;14;42.835;6.62
464;9;14;51.78;4.95
465;9;15;31.508;5.12
466;9;15;32.38;23.52
467;9;16;18.996;15.63
468;9;16;19.123;21.11
469;9;16;21.391;23.65
470;9;17;19.667;18.22
471;9;18;90.886;13.13
472;9;18;105.847;15.14
473;9;18;86.128;23.26
474;9;19;40.916;9.2
475;9;19;38.449;1.84
476;9;20;53.562;24.97
477;9;20;51.656;0.25
478;9;20;42.827;13.99
479;9;21;47.913;12.83
480;9;21;36.111;0.76
481;9;21;49.912;11.86
482;9;22;20.174;10.19
483;9;23;41.151;6.47
484;9;23;44.721;14.77
485;9;24;103.288;7.91
486;9;24;113.512;1.25
487;9;24;114.182;21.65
488;9;25;23.888;13.25
489;9;25;23.589;17.88
490;9;26;15.711;2.4
491;9;26;14.025;3.79
492;9;26;18.148;9.06
493;9;27;55.244;18.17
494;9;27;48.853;19.42
495;9;27;66.824;23.4
496;9;28;47.464;20.89
497;9;29;30.026;18.4
498;10;11;23.621;19.21
499;10;12;58.017;23.97
500;10;12;57.004;13.15
501;10;12;61.736;21.31
502;10;13;50.763;8.71
503;10;14;33.502;17.33
504;10;14;40.97;17.86
505;10;15;35.299;7.59
506;10;15;42.0;14.94
507;10;16;14.4;20.07
508;10;17;10.323;0.96
509;10;17;8.411;16.33
510;10;18;83.027;11.44
511;10;19;31.705;20.68
512;10;19;25.108;17.91
513;10;19;36.028;13.09
514;10;20;46.481;24.19
515;10;21;41.52;1.07
516;10;21;35.922;11.14
517;10;21;40.777;10.31
518;10;22;10.905;12.58
519;10;23;31.911;16.67
520;10;23;34.465;25.0
521;10;23;24.87;10.72
522;10;24;95.389;12.35
523;10;24;91.582;16.65
524;10;25;15.381;17.78
525;10;25;15.238;7.89
526;10;25;13.293;5.67
527;10;26;12.0;0.28
528;10;27;47.282;24.58
529;10;27;40.495;9.6
530;10;28;40.204;17.48
531;10;28;32.147;5.1
532;10;29;22.688;14.0
533;11;12;57.399;23.52
534;11;13;73.587;4.87
535;11;13;63.409;12.68
536;11;14;46.565;23.7
537;11;14;38.925;6.69
538;11;14;44.591;7.2
539;11;15;12.717;9.28
540;11;15;14.909;12.98
541;11;16;14.501;2.93
542;11;16;14.654;22.94
543;11;16;14.292;4.63
544;11;17;28.859;21.98
545;11;17;33.896;13.91
546;11;17;23.774;23.69
547;11;18;80.897;24.42
548;11;18;67.295;0.89
549;11;18;85.616;19.54
550;11;19;42.726;16.68
551;11;19;49.054;4.67
552;11;20;68.67;22.35
553;11;20;58.955;14.75
554;11;20;52.675;13.29
555;11;21;35.955;14.85
556;11;21;42.217;8.7
557;11;22;27.879;24.56
558;11;22;23.419;16.61
559;11;23;43.283;1.47
560;11;23;38.265;12.05
561;11;24;93.102;10.21
562;11;24;108.177;18.18
563;11;24;85.408;3.6
564;11;25;36.967;23.62
565;11;25;29.829;12.22
566;11;25;39.689;20.1
567;11;26;13.725;2.02
568;11;26;16.056;13.62
569;11;26;15.014;1.78
570;11;27;68.074;18.52
571;11;28;62.314;2.98
572;11;28;47.534;14.92
573;11;28;66.956;4.07
574;11;29;45.309;17.71
575;11;29;43.146;21.26
576;12;13;73.841;5.19
577;12;14;34.121;4.77
578;12;14;33.64;13.99
579;12;14;31.838;0.32
580;12;15;66.17;17.47
581;12;15;58.808;22.91
582;12;15;74.571;12.18
583;12;16;48.168;17.85
584;12;16;41.542;2.17
585;12;16;42.382;3.26
586;12;17;49.732;17.22
587;12;18;25.01;21.28
588;12;18;22.221;17.39
589;12;19;31.525;6.5
590;12;20;66.86;6.78
591;12;21;21.975;0.04
592;12;21;23.264;20.05
593;12;21;25.848;14.87
594;12;22;48.307;24.11
595;12;22;42.888;23.45
596;12;22;46.844;5.76
597;12;23;31.918;6.77
598;12;23;31.577;19.68
599;12;23;39.094;8.09
600;12;24;37.38;20.19
601;12;24;37.119;6.54
602;12;24;41.82;12.73
603;12;25;53.422;11.05
604;12;25;40.16;8.64
605;12;25;57.314;0.59
606;12;26;51.445;6.94
607;12;26;43.493;10.88
608;12;27;60.114;4.23
609;12;27;61.521;4.84
610;12;27;73.515;2.13
611;12;28;62.956;5.01
612;12;28;70.615;12.52
613;12;28;51.985;12.36
614;12;29;58.284;14.6
615;13;14;41.229;3.74
616;13;14;37.655;7.71
617;13;14;49.333;0.09
618;13;15;85.857;7.46
619;13;15;71.774;24.48
620;13;15;88.438;12.83
621;13;16;60.469;14.47
622;13;16;58.996;12.47
623;13;17;45.108;20.77
624;13;17;44.356;24.48
625;13;18;93.718;3.12
626;13;19;45.434;5.62
627;13;19;34.809;2.27
628;13;20;6.988;15.18
629;13;21;72.069;21.46
630;13;21;68.883;9.75
631;13;21;59.258;18.49
632;13;22;46.414;8.59
633;13;22;43.546;3.18
634;13;22;51.557;0.21
635;13;23;44.765;4.4
636;13;23;45.68;11.72
637;13;23;41.825;24.7
638;13;24;103.777;3.74
639;13;25;36.692;10.99
640;13;25;44.519;18.46
641;13;25;34.012;9.93
642;13;26;60.087;5.82
643;13;27;14.458;9.81
644;13;28;12.233;20.52
645;13;29;28.285;9.79
646;13;29;24.106;12.16
647;13;29;21.854;19.94
648;14;15;58.969;11.74
649;14;15;63.932;12.25
650;14;16;32.276;15.84
651;14;17;23.19;11.47
652;14;17;20.27;12.57
653;14;18;57.129;22.08
654;14;18;58.234;11.23
655;14;19;4.821;10.55
656;14;19;5.051;12.35
657;14;19;5.378;4.81
658;14;20;34.321;24.72
659;14;21;31.517;15.38
660;14;21;28.092;2.05
661;14;21;36.569;24.22
662;14;22;22.709;11.11
663;14;23;4.08;20.67
664;14;23;4.715;5.89
665;14;23;3.84;19.11
666;14;24;68.717;16.91
667;14;24;65.44;12.72
668;14;25;22.456;9.39
669;14;26;34.163;8.3
670;14;26;30.451;18.05
671;14;27;29.078;20.12
672;14;28;29.543;23.81
673;14;29;24.972;20.66
674;15;16;27.178;3.07
675;15;16;25.341;4.22
676;15;16;27.971;7.96
677;15;17;41.462;1.2
678;15;17;48.032;19.06
679;15;18;88.29;21.07
680;15;19;54.955;6.71
681;15;20;81.132;18.89
682;15;21;44.204;9.76
683;15;21;51.287;20.14
684;15;21;38.915;1.74
685;15;22;40.544;15.8
686;15;22;49.748;21.77
687;15;23;55.546;19.29
688;15;24;100.154;9.52
689;15;25;49.403;15.67
690;15;25;44.343;8.86
691;15;26;26.392;15.89
692;15;26;24.978;0.67
693;15;26;27.884;1.03
694;15;27;80.739;5.77
695;15;27;87.928;9.1
696;15;28;74.782;21.19
697;15;28;87.038;3.7
698;15;29;57.583;4.77
699;15;29;71.316;16.46
700;16;17;15.372;9.94
701;16;18;72.833;15.85
702;16;18;71.537;10.73
703;16;18;77.791;11.62
704;16;19;28.693;16.03
705;16;20;55.131;3.31
706;16;20;66.987;1.39
707;16;21;29.022;19.4
708;16;21;27.335;11.94
709;16;21;24.248;14.63
710;16;22;14.075;20.54
711;16;22;12.215;22.54
712;16;22;14.679;11.79
713;16;23;29.198;20.42
714;16;24;85.235;2.9
715;16;24;84.437;22.32
716;16;24;102.176;7.6
717;16;25;23.885;21.51
718;16;25;26.912;23.3
719;16;25;19.656;23.74
720;16;26;3.361;0.83
721;16;26;4.055;5.1
722;16;26;3.658;2.83
723;16;27;53.966;18.9
724;16;27;61.831;19.95
725;16;28;48.799;22.01
726;16;28;58.773;11.05
727;16;29;32.509;11.08
728;16;29;29.055;0.02
729;16;29;25.824;14.07
730;17;18;74.643;21.35
731;17;18;90.761;16.5
732;17;18;92.284;21.48
733;17;19;21.618;14.33
734;17;19;24.297;22.31
735;17;19;23.503;18.41
736;17;20;39.892;10.19
737;17;21;35.845;11.55
738;17;21;44.755;10.6
739;17;21;40.791;8.5
740;17;22;1.755;23.72
741;17;23;21.767;15.67
742;17;24;86.899;2.88
743;17;24;93.635;3.24
744;17;24;68.387;14.32
745;17;25;8.547;5.78
746;17;26;15.151;0.22
747;17;26;13.091;15.1
748;17;26;17.221;15.99
749;17;27;39.311;4.64
750;17;27;41.495;20.65
751;17;28;33.542;2.11
752;17;29;17.194;9.93
753;17;29;15.417;18.64
754;18;19;55.399;9.17
755;18;20;86.923;3.1
756;18;21;44.955;10.28
757;18;21;39.561;2.22
758;18;22;73.254;6.29
759;18;22;88.114;4.04
760;18;23;55.671;9.91
761;18;23;46.291;15.68
762;18;24;12.409;6.67
763;18;24;14.121;16.47
764;18;24;11.236;15.6
765;18;25;77.863;3.34
766;18;26;76.152;3.12
767;18;27;79.353;19.26
768;18;28;84.042;21.22
769;18;28;63.292;14.71
770;18;28;79.999;12.93
771;18;29;81.991;4.66
772;18;29;79.791;19.56
773;18;29;87.152;8.72
774;19;20;38.599;5.7
775;19;20;47.501;5.09
776;19;20;46.792;5.57
777;19;21;26.892;20.92
778;19;21;26.223;2.0
779;19;22;20.804;16.5
780;19;22;19.132;8.56
781;19;23;0.742;19.95
782;19;23;0.687;19.21
783;19;23;0.743;20.66
784;19;24;67.282;11.87
785;19;25;22.698;2.09
786;19;25;18.476;14.91
787;19;26;30.866;7.07
788;19;27;33.698;8.91
789;19;28;33.527;3.55
790;19;29;26.77;24.69
791;19;29;31.91;10.46
792;20;21;65.336;19.31
793;20;21;69.574;15.36
794;20;21;52.264;1.87
795;20;22;41.065;22.98
796;20;22;48.137;24.98
797;20;22;51.028;4.85
798;20;23;37.919;12.21
799;20;23;36.783;19.21
800;20;24;97.123;23.48
801;20;24;74.845;16.58
802;20;25;31.73;9.82
803;20;25;38.59;14.19
804;20;25;36.153;22.33
805;20;26;55.02;20.3
806;20;26;58.763;8.4
807;20;26;46.607;4.08
808;20;27;8.171;14.47
809;20;27;7.164;11.45
810;20;27;9.624;15.01
811;20;28;6.355;23.17
812;20;29;23.796;17.58
813;21;22;34.129;10.1
814;21;22;40.581;18.63
815;21;23;27.608;9.7
816;21;23;23.844;24.56
817;21;24;57.209;22.61
818;21;24;53.515;22.46
819;21;24;70.391;20.13
820;21;25;42.276;15.78
821;21;25;47.558;4.24
822;21;26;32.378;19.97
823;21;27;60.577;24.7
824;21;27;61.877;24.35
825;21;27;53.253;4.17
826;21;28;59.967;21.01
827;21;28;56.487;9.81
828;21;29;49.491;20.96
829;21;29;60.917;6.54
830;21;29;59.101;24.77
831;22;23;21.006;22.59
832;22;23;23.8;21.56
833;22;23;20.522;23.75
834;22;24;85.535;18.26
835;22;25;10.056;20.49
836;22;25;7.864;17.98
837;22;26;14.157;18.19
838;22;26;17.435;13.98
839;22;26;14.092;6.92
840;22;27;40.197;6.06
841;22;27;48.54;21.79
842;22;28;34.729;12.12
843;22;29;18.686;21.74
844;23;24;67.512;19.74
845;23;24;54.122;0.08
846;23;24;69.875;10.06
847;23;25;22.563;14.22
848;23;25;23.766;11.97
849;23;25;27.454;14.72
850;23;26;31.323;21.7
851;23;26;28.015;18.33
852;23;27;32.976;22.58
853;23;28;32.883;2.21
854;23;28;31.608;14.08
855;23;29;26.416;14.42
856;24;25;89.874;21.55
857;24;25;77.41;18.86
858;24;26;88.556;13.43
859;24;27;89.327;2.04
860;24;28;94.672;10.55
861;24;28;117.233;3.46
862;24;28;100.2;24.38
863;24;29;93.673;24.95
864;25;26;23.397;3.42
865;25;27;31.945;16.09
866;25;28;25.379;13.32
867;25;29;8.647;24.12
868;25;29;10.379;24.63
869;25;29;9.197;1.39
870;26;27;54.354;21.93
871;26;28;48.666;10.78
872;26;28;46.583;24.34
873;26;28;37.641;2.46
874;26;29;31.884;7.13
875;26;29;31.458;3.05
876;26;29;27.202;14.94
877;27;28;9.65;24.61
878;27;28;8.742;24.64
879;27;28;9.909;21.71
880;27;29;25.336;18.55
881;27;29;31.494;14.77
882;28;29;17.549;13.78
883;28;29;17.938;3.2
