141;1;12;39.892;20.74
142;1;12;35.289;10.86
143;1;12;41.581;21.39
144;1;13;6.988;11.64
145;1;13;6.749;12.11
146;1;13;7.03;10.34
147;1;14;53.562;20.94
148;1;14;58.233;5.92
149;1;14;61.742;23.24
150;1;15;41.065;4.62
151;1;16;8.171;6.77
152;1;16;6.638;14.54
153;1;16;9.077;18.06
154;1;17;65.336;24.99
155;1;18;40.525;16.47
156;1;18;46.897;3.62
157;1;19;36.786;14.42
158;1;19;40.904;2.98
159;1;20;41.226;7.13
160;1;20;37.699;17.87
161;1;21;36.426;3.7
162;1;21;40.93;0.37
163;1;21;28.451;16.5
164;1;22;48.72;3.43
165;1;22;55.29;6.93
166;1;23;81.132;23.23
167;1;23;70.454;16.49
168;1;24;86.923;4.33
169;1;25;40.525;6.18
170;1;25;43.289;13.59
171;1;26;29.467;5.91
172;1;26;27.033;16.46
173;1;27;10.425;19.01
174;1;28;26.558;8.18
175;1;29;31.73;24.73
176;1;29;33.527;5.27
177;1;30;87.213;8.21
178;1;30;73.363;17.93
179;1;30;94.149;22.75
180;1;31;112.538;19.41
181;1;32;39.024;21.72
182;1;33;29.708;15.46
183;1;33;27.314;6.33
184;1;34;8.115;17.31
185;1;34;9.111;10.25
186;1;35;37.779;21.36
187;1;35;41.463;16.23
188;1;36;19.619;2.02
189;1;37;31.099;18.51
190;1;37;35.485;19.65
191;1;38;55.02;3.54
192;1;38;45.984;16.52
193;1;38;47.984;16.33
194;1;39;6.582;9.34
195;1;39;6.605;12.18
196;1;40;75.887;12.52
197;1;41;54.294;1.46
198;1;42;45.24;14.21
199;1;42;34.674;3.41
200;1;43;48.305;19.83
201;1;43;42.352;11.51
202;1;44;44.275;10.59
203;1;44;45.655;8.21
204;1;45;9.263;10.6
205;1;45;9.265;11.84
206;1;45;8.562;1.18
207;1;46;46.542;11.74
208;1;46;54.209;19.74
209;1;47;50.417;22.29
210;1;48;53.131;10.86
211;1;49;36.669;19.94
212;1;50;81.186;4.02
213;1;50;69.397;14.37
214;1;51;42.744;4.28
215;1;51;43.233;1.93
216;1;52;53.025;2.86
217;1;52;47.902;11.32
218;1;53;100.696;22.36
219;1;54;45.424;3.43
220;1;55;33.543;6.98
221;1;55;37.37;14.3
222;1;55;25.819;8.02
223;1;56;110.894;13.0
224;1;57;47.029;6.76
225;1;57;58.267;13.54
226;1;57;45.295;15.39
227;1;58;49.264;19.64
228;1;58;56.294;6.22
229;1;58;51.605;6.41
230;1;59;23.796;4.45
231;2;3;9.749;9.77
232;2;3;8.573;20.91
233;2;4;30.314;5.12
234;2;4;36.688;19.08
235;2;5;58.279;19.05
236;2;6;7.549;14.47
237;2;7;52.433;15.95
238;2;7;61.089;23.87
239;2;7;56.137;0.99
240;2;8;14.4;17.51
241;2;8;17.948;24.25
242;2;8;13.302;22.03
243;2;9;95.389;7.02
244;2;9;114.447;24.91
245;2;9;117.197;8.88
246;2;10;12.858;4.41
247;2;10;11.233;9.54
248;2;10;15.967;23.94
249;2;11;23.621;21.12
250;2;12;10.323;16.55
251;2;13;50.763;5.39
252;2;13;39.337;4.05
253;2;14;9.344;19.0
254;2;14;10.187;0.61
255;2;14;7.877;24.36
256;2;15;10.905;22.09
257;2;15;11.409;20.66
258;2;16;47.282;24.72
259;2;16;36.695;1.57
260;2;16;48.676;6.08
261;2;17;41.52;12.55
262;2;18;12.156;15.57
263;2;18;12.954;10.76
264;2;19;15.128;13.33
265;2;19;12.654;0.96
266;2;19;14.44;7.5
267;2;20;29.821;17.1
268;2;21;10.797;15.02
269;2;22;8.883;14.89
270;2;22;8.834;1.38
271;2;22;9.629;11.69
272;2;23;35.299;0.6
273;2;24;83.027;21.59
274;2;24;79.685;24.99
275;2;24;102.719;24.81
276;2;25;12.156;1.16
277;2;25;11.542;18.86
278;2;26;24.713;5.22
279;2;26;18.907;22.07
280;2;26;22.868;10.8
281;2;27;43.708;17.31
282;2;27;42.216;5.62
283;2;28;21.487;16.27
284;2;29;15.381;4.64
285;2;30;72.778;14.68
286;2;30;74.915;8.58
287;2;31;68.332;24.6
288;2;31;84.514;1.27
289;2;32;17.705;2.7
290;2;32;20.701;17.4
291;2;32;14.684;6.73
292;2;33;19.811;5.63
293;2;33;23.331;20.24
294;2;34;53.965;8.62
295;2;34;42.558;19.34
296;2;34;59.253;11.37
297;2;35;22.821;14.52
298;2;35;20.82;9.18
299;2;36;37.763;15.96
300;2;36;39.47;0.53
301;2;36;30.751;17.79
302;2;37;15.801;1.04
303;2;38;12.0;18.68
304;2;39;49.368;18.11
305;2;39;39.032;13.9
306;2;39;46.255;21.84
307;2;40;31.063;1.42
308;2;40;25.417;14.46
309;2;40;34.666;22.35
310;2;41;91.617;1.94
311;2;42;8.556;23.64
312;2;42;7.923;20.08
313;2;42;7.86;2.25
314;2;43;12.077;20.3
315;2;43;13.005;7.32
316;2;43;12.141;21.42
317;2;44;80.865;19.08
318;2;44;88.91;3.72
319;2;45;52.078;24.21
320;2;46;39.488;14.12
321;2;46;43.373;0.99
322;2;46;38.428;18.84
323;2;47;58.016;17.59
324;2;47;54.407;6.82
325;2;48;9.587;16.25
326;2;48;8.444;18.64
327;2;48;7.865;20.45
328;2;49;31.854;3.76
329;2;50;89.595;22.21
330;2;50;72.193;16.17
331;2;51;4.283;18.52
332;2;51;4.189;13.83
333;2;51;4.921;2.66
334;2;52;27.411;9.94
335;2;53;110.188;23.45
336;2;53;120.613;15.85
337;2;54;82.404;24.86
338;2;54;63.08;15.47
339;2;55;13.466;9.93
340;2;56;92.838;17.36
341;2;57;14.255;7.07
342;2;57;17.536;0.39
343;2;58;42.507;24.5
344;2;59;22.688;20.52
345;2;59;27.695;24.4
346;3;4;20.74;13.2
347;3;4;24.584;17.93
348;3;4;24.634;2.16
349;3;5;57.363;1.64
350;3;5;63.882;23.77
351;3;6;15.226;3.6
352;3;6;11.845;7.05
353;3;7;52.787;18.84
354;3;7;41.64;14.4
355;3;8;10.085;7.46
356;3;9;85.65;19.69
357;3;9;89.496;13.21
358;3;9;92.644;16.55
359;3;10;5.468;17.54
360;3;11;23.888;24.04
361;3;11;26.235;20.99
362;3;11;25.307;13.63
363;3;12;5.307;18.06
364;3;13;50.384;0.53
365;3;14;18.382;4.86
366;3;14;22.415;10.97
367;3;15;4.023;3.38
368;3;16;44.188;12.96
369;3;16;37.565;3.3
370;3;16;42.023;17.1
371;3;17;32.528;20.58
372;3;17;37.471;14.59
373;3;17;38.536;19.57
374;3;18;4.777;11.36
375;3;18;4.484;16.58
376;3;19;8.778;21.16
377;3;19;9.195;11.61
378;3;20;20.552;2.41
379;3;20;23.858;19.96
380;3;21;15.107;20.86
381;3;22;3.907;20.76
382;3;22;3.557;12.28
383;3;23;36.571;16.92
384;3;24;73.294;4.71
385;3;24;78.406;16.43
386;3;24;75.741;16.69
387;3;25;4.777;9.12
388;3;25;4.996;6.22
389;3;25;4.899;2.9
390;3;26;18.595;5.91
391;3;26;21.922;9.57
392;3;27;44.539;7.49
393;3;28;18.534;18.34
394;3;28;19.68;21.74
395;3;29;13.852;21.08
396;3;29;14.908;6.19
397;3;29;12.307;20.49
398;3;30;63.438;10.07
399;3;30;53.5;6.87
400;3;30;67.264;9.81
401;3;31;67.495;19.33
402;3;31;58.082;4.8
403;3;31;75.875;20.19
404;3;32;9.29;4.97
405;3;33;15.606;4.37
406;3;33;19.406;4.88
407;3;33;14.662;24.81
408;3;34;51.814;20.25
409;3;34;40.185;5.8
410;3;35;14.254;12.29
411;3;35;16.816;4.0
412;3;35;16.022;2.31
413;3;36;40.599;13.5
414;3;36;33.732;14.25
415;3;37;18.056;8.12
416;3;37;13.893;21.97
417;3;37;16.517;4.16
418;3;38;10.181;24.13
419;3;38;10.03;23.4
420;3;38;7.851;8.8
421;3;39;46.711;19.91
422;3;39;55.444;16.1
423;3;40;30.906;15.99
424;3;40;35.602;22.94
425;3;40;23.933;22.55
426;3;41;85.539;22.0
427;3;41;101.373;9.64
428;3;41;67.141;23.92
429;3;42;1.197;22.59
430;3;42;1.452;19.36
431;3;42;1.483;4.98
432;3;43;3.76;8.19
433;3;43;3.905;13.12
434;3;43;4.666;9.83
435;3;44;74.893;18.92
436;3;44;62.489;12.12
437;3;45;52.029;20.7
438;3;45;56.173;12.82
439;3;46;29.967;22.89
440;3;46;34.287;23.5
441;3;46;34.493;16.48
442;3;47;48.924;6.08
443;3;48;8.79;12.24
444;3;48;8.046;12.89
445;3;48;10.817;5.18
446;3;49;23.28;3.52
447;3;50;80.059;20.71
448;3;50;86.743;0.32
449;3;50;73.868;14.16
450;3;51;7.57;10.11
451;3;51;8.964;14.17
452;3;52;17.99;22.69
453;3;52;14.71;0.82
454;3;53;100.592;14.28
455;3;54;76.472;13.06
456;3;54;80.318;1.79
457;3;54;63.712;23.2
458;3;55;16.534;21.7
459;3;55;15.658;21.36
460;3;55;13.219;17.81
461;3;56;84.056;1.86
462;3;56;94.753;12.21
463;3;57;23.622;24.78
464;3;57;21.622;17.49
465;3;58;32.902;4.89
466;3;58;28.439;22.61
467;3;59;22.496;16.73
468;3;59;17.452;11.16
469;3;59;21.914;4.24
470;4;5;65.123;20.88
471;4;6;34.073;0.6
472;4;6;35.251;16.07
473;4;7;63.137;17.44
474;4;8;24.601;12.31
475;4;8;25.366;14.83
476;4;9;65.94;10.26
477;4;9;54.899;3.52
478;4;9;58.71;5.01
479;4;10;18.125;3.94
480;4;10;19.496;16.76
481;4;10;21.683;4.28
482;4;11;37.998;4.09
483;4;11;42.942;13.05
484;4;12;21.053;0.47
485;4;13;51.088;6.44
486;4;14;39.115;13.84
487;4;14;42.43;1.66
488;4;14;44.117;14.5
489;4;15;19.813;18.26
490;4;15;19.135;21.09
491;4;16;39.813;20.27
492;4;16;35.362;22.08
493;4;17;20.984;6.03
494;4;17;17.049;11.24
495;4;17;25.433;9.86
496;4;18;18.66;17.33
497;4;18;20.171;15.04
498;4;18;20.722;15.06
499;4;19;17.643;3.98
500;4;19;16.527;10.24
501;4;20;3.134;22.32
502;4;21;31.379;8.32
503;4;21;28.206;22.25
504;4;22;23.327;20.22
505;4;22;28.134;9.23
506;4;23;49.88;18.41
507;4;24;53.755;12.58
508;4;24;45.564;20.42
509;4;25;18.66;24.22
510;4;26;16.387;14.82
511;4;26;18.277;22.67
512;4;27;48.466;7.93
513;4;27;36.893;6.44
514;4;28;23.466;1.44
515;4;29;24.444;1.28
516;4;30;46.911;3.47
517;4;31;74.737;4.72
518;4;32;13.515;10.51
519;4;32;11.158;15.98
520;4;32;15.544;6.76
521;4;33;20.413;12.94
522;4;33;24.596;3.64
523;4;34;48.521;1.04
524;4;34;54.341;18.19
525;4;34;49.716;8.87
526;4;35;9.569;17.0
527;4;35;8.347;1.91
528;4;35;11.666;7.91
529;4;36;48.824;20.27
530;4;36;45.75;17.31
531;4;37;31.014;24.96
532;4;37;23.493;19.42
533;4;38;27.199;2.69
534;4;38;22.682;21.58
535;4;38;28.33;4.0
536;4;39;42.953;7.45
537;4;40;43.031;14.2
538;4;40;38.56;17.25
539;4;40;53.549;9.41
540;4;41;71.126;24.71
541;4;42;21.925;15.26
542;4;42;26.301;15.45
543;4;42;17.576;1.48
544;4;43;19.979;14.2
545;4;43;21.972;21.31
546;4;43;20.443;17.59
547;4;44;61.055;14.43
548;4;44;60.989;19.94
549;4;45;53.226;3.01
550;4;45;54.132;4.56
551;4;45;53.953;2.77
552;4;46;9.238;23.92
553;4;46;11.11;11.37
554;4;47;28.717;21.52
555;4;48;27.339;3.49
556;4;49;8.224;13.27
557;4;50;59.32;3.23
558;4;50;44.83;24.25
559;4;51;27.111;4.16
560;4;51;33.784;3.92
561;4;51;20.497;13.08
562;4;52;10.896;22.29
563;4;52;12.458;18.12
564;4;52;9.152;4.34
565;4;53;79.877;13.38
566;4;54;62.668;11.36
567;4;55;31.042;9.63
568;4;56;69.552;0.79
569;4;56;73.884;17.76
570;4;56;54.375;24.89
571;4;57;43.266;10.45
572;4;57;39.495;11.27
573;4;58;12.194;22.95
574;4;58;10.446;10.85
575;4;58;10.144;15.9
576;4;59;30.107;10.0
577;4;59;27.609;5.41
578;5;6;65.31;14.32
579;5;6;72.856;11.31
580;5;7;8.891;20.44
581;5;8;47.29;3.03
582;5;8;58.965;18.24
583;5;8;42.063;18.21
584;5;9;100.386;3.09
585;5;10;62.439;9.82
586;5;10;68.454;11.29
587;5;10;58.699;1.97
588;5;11;34.657;15.13
589;5;11;28.32;4.08
590;5;12;62.614;6.15
591;5;12;73.278;7.41
592;5;12;48.236;10.96
593;5;13;107.715;23.06
594;5;13;89.091;1.54
595;5;13;97.153;19.34
596;5;14;55.587;21.44
597;5;14;58.301;14.46
598;5;15;61.364;16.26
599;5;15;63.808;7.96
600;5;16;100.892;24.58
601;5;16;111.124;5.0
602;5;16;119.818;3.81
603;5;17;51.851;14.96
604;5;17;57.132;10.04
605;5;17;48.962;7.8
606;5;18;61.891;23.74
607;5;19;65.684;1.34
608;5;20;67.603;0.16
609;5;20;71.525;17.61
610;5;20;67.914;9.14
611;5;21;69.031;6.33
612;5;21;69.853;22.45
613;5;21;52.697;13.29
614;5;22;53.844;19.26
615;5;23;24.273;11.81
616;5;23;28.535;15.26
617;5;24;89.838;11.75
618;5;24;96.403;2.22
619;5;25;61.891;24.32
620;5;25;61.422;22.0
621;5;25;69.089;1.61
622;5;26;74.236;7.85
623;5;26;73.522;18.97
624;5;27;101.471;6.95
625;5;28;75.858;2.0
626;5;28;76.062;22.32
627;5;29;71.038;22.81
628;5;29;73.891;14.9
629;5;30;70.801;10.13
630;5;31;10.136;8.76
631;5;31;9.377;11.08
632;5;31;9.673;24.51
633;5;32;64.018;20.44
634;5;32;69.092;14.54
635;5;33;72.753;20.96
636;5;34;108.905;3.85
637;5;34;128.612;15.11
638;5;35;66.786;21.42
639;5;35;75.896;24.87
640;5;35;50.339;18.25
641;5;36;96.041;2.65
642;5;36;93.064;13.28
643;5;36;101.259;21.01
644;5;37;73.727;4.57
645;5;38;47.692;19.11
646;5;38;59.188;13.8
647;5;39;103.626;13.02
648;5;40;27.216;3.7
649;5;40;28.434;8.63
650;5;41;135.954;22.0
651;5;41;107.658;15.68
652;5;42;57.287;13.91
653;5;43;54.12;18.23
654;5;44;126.093;9.04
655;5;45;109.307;16.39
656;5;45;97.603;16.41
657;5;46;70.732;5.78
658;5;46;88.058;7.57
659;5;46;64.12;13.43
660;5;47;88.529;5.43
661;5;47;94.709;2.53
662;5;48;49.818;10.5
663;5;48;58.833;19.44
664;5;49;72.749;6.42
665;5;49;90.174;5.64
666;5;50;107.844;21.59
667;5;50;107.436;11.0
668;5;50;126.096;20.09
669;5;51;60.987;1.24
670;5;52;54.228;15.13
671;5;52;53.271;5.79
672;5;53;124.222;15.58
673;5;53;114.197;12.93
674;5;53;128.135;19.07
675;5;54;127.703;14.59
676;5;54;154.169;9.71
677;5;55;71.549;18.54
678;5;55;86.487;18.54
679;5;56;76.64;16.49
680;5;56;58.596;8.13
681;5;56;76.547;22.42
682;5;57;66.755;5.09
683;5;57;50.18;24.84
684;5;57;51.312;24.99
685;5;58;71.224;20.35
686;5;58;60.672;13.37
687;5;59;79.572;7.81
688;6;7;59.115;22.21
689;6;8;21.825;5.67
690;6;8;19.302;18.07
691;6;8;26.29;19.97
692;6;9;99.932;20.2
693;6;9;115.493;21.46
694;6;9;109.724;12.34
695;6;10;15.964;19.08
696;6;10;18.792;14.69
697;6;11;30.731;22.59
698;6;11;29.299;14.91
699;6;12;13.035;23.75
700;6;12;14.252;20.58
701;6;13;45.296;21.46
702;6;13;46.279;14.94
703;6;14;11.863;24.69
704;6;15;14.427;24.83
705;6;15;15.662;22.89
706;6;15;16.035;21.08
707;6;16;43.638;18.19
708;6;16;33.536;8.2
709;6;17;47.752;13.77
710;6;17;46.301;17.35
711;6;18;15.483;19.83
712;6;18;14.884;14.99
713;6;19;16.864;23.39
714;6;20;32.94;5.91
715;6;21;5.48;1.55
716;6;22;15.737;4.96
717;6;22;14.117;5.59
718;6;23;41.861;14.89
719;6;23;33.879;21.09
720;6;23;37.771;24.99
721;6;24;87.667;7.28
722;6;24;99.453;10.38
723;6;25;15.483;20.69
724;6;25;13.921;24.66
725;6;25;19.335;11.14
726;6;26;24.707;4.17
727;6;27;37.712;24.56
728;6;28;19.327;5.2
729;6;28;23.499;24.95
730;6;29;13.4;7.59
731;6;29;16.703;12.53
732;6;29;14.679;9.49
733;6;30;78.579;5.81
734;6;30;77.954;10.8
735;6;30;95.211;13.95
736;6;31;75.3;16.44
737;6;31;57.175;6.09
738;6;31;69.99;1.53
739;6;32;20.617;23.26
740;6;32;17.336;20.41
741;6;32;25.517;15.71
742;6;33;18.896;8.52
743;6;33;17.87;5.17
744;6;34;49.527;10.18
745;6;35;25.351;20.28
746;6;35;28.616;14.92
747;6;35;19.153;13.08
748;6;36;30.947;6.61
749;6;37;10.697;11.32
750;6;37;8.921;21.33
751;6;38;19.544;9.86
752;6;38;22.635;0.02
753;6;39;45.364;20.73
754;6;39;50.314;5.34
755;6;39;56.628;18.09
756;6;40;38.132;19.16
757;6;40;36.058;0.29
758;6;40;30.207;14.53
759;6;41;89.808;14.39
760;6;42;14.195;6.69
761;6;42;14.61;16.45
762;6;42;11.487;9.59
763;6;43;18.421;24.14
764;6;43;20.42;22.37
765;6;44;79.039;6.64
766;6;45;46.408;20.39
767;6;45;48.26;7.15
768;6;46;42.897;20.47
769;6;46;43.287;15.41
770;6;46;47.203;6.43
771;6;47;60.227;0.99
772;6;47;49.171;15.06
773;6;48;17.13;5.21
774;6;49;33.855;21.78
775;6;49;30.577;21.86
776;6;50;92.63;6.86
777;6;51;7.656;24.38
778;6;52;33.169;19.55
779;6;53;113.364;23.97
780;6;53;97.984;20.35
781;6;54;80.528;18.59
782;6;55;8.291;3.93
783;6;55;8.381;6.79
784;6;56;99.269;15.52
785;6;56;111.511;23.38
786;6;57;9.317;19.73
787;6;58;46.112;6.7
788;6;58;41.848;9.85
789;6;59;18.315;0.32
790;7;8;42.91;18.28
791;7;8;39.199;12.45
792;7;8;53.036;3.53
793;7;9;104.258;19.36
794;7;10;58.09;6.55
795;7;10;65.624;14.1
796;7;11;29.136;4.36
797;7;11;32.353;23.51
798;7;11;29.303;20.79
799;7;12;57.892;17.52
800;7;13;102.722;17.39
801;7;13;81.679;19.95
802;7;14;48.727;10.71
803;7;15;56.809;11.09
804;7;15;55.373;17.86
805;7;15;57.476;7.97
806;7;16;96.875;1.02
807;7;16;99.091;9.94
808;7;17;52.504;12.08
809;7;17;57.337;19.94
810;7;17;44.802;3.57
811;7;18;57.478;11.71
812;7;18;61.323;14.24
813;7;19;61.402;2.48
814;7;19;69.885;22.48
815;7;20;65.343;11.55
816;7;20;79.201;3.23
817;7;21;63.227;19.03
818;7;21;69.068;12.2
819;7;22;49.064;14.88
820;7;22;54.037;23.05
821;7;23;17.276;6.36
822;7;23;15.901;19.09
823;7;24;93.199;16.28
824;7;25;57.478;11.8
825;7;25;45.274;23.0
826;7;26;70.502;19.75
827;7;26;80.084;23.67
828;7;26;68.17;7.7
829;7;27;96.061;24.3
830;7;28;71.292;23.74
831;7;28;71.944;19.23
832;7;28;83.117;20.52
833;7;29;66.092;21.54
834;7;30;74.772;9.16
835;7;30;81.006;16.07
836;7;30;58.102;2.86
837;7;31;17.006;11.48
838;7;31;20.315;11.71
839;7;31;14.281;16.5
840;7;32;60.251;11.54
841;7;32;72.366;15.73
842;7;33;68.379;16.37
843;7;33;71.93;23.09
844;7;33;58.388;9.23
845;7;34;104.601;5.68
846;7;34;84.342;10.35
847;7;35;63.55;5.45
848;7;36;90.045;8.4
849;7;36;83.528;18.8
850;7;37;68.151;8.98
851;7;38;42.748;0.31
852;7;38;42.952;1.91
853;7;38;49.659;11.72
854;7;39;99.47;21.04
855;7;40;21.887;18.8
856;7;41;134.262;7.12
857;7;41;158.687;16.78
