157;1;20;40.525;9.81
158;1;21;44.356;7.38
159;1;22;37.779;7.46
160;1;22;38.981;17.74
161;1;23;102.414;22.06
162;1;23;105.872;0.51
163;1;24;31.099;6.17
164;1;24;25.576;6.27
165;1;25;26.558;18.79
166;1;25;30.645;18.15
167;1;26;40.525;11.69
168;1;26;45.03;1.06
169;1;26;45.506;22.99
170;1;27;39.024;24.59
171;1;28;87.213;7.84
172;1;29;41.065;13.08
173;1;30;75.887;6.15
174;1;31;8.171;3.15
175;1;31;10.131;11.51
176;1;32;97.767;7.17
177;1;33;59.345;1.11
178;1;34;55.02;8.94
179;1;35;36.786;23.98
180;1;35;34.483;0.99
181;1;36;48.206;2.91
182;1;37;9.263;22.54
183;1;37;10.439;20.94
184;1;38;50.417;7.15
185;1;38;49.117;20.06
186;1;38;56.336;14.72
187;1;39;48.72;22.36
188;1;39;45.065;12.95
189;1;39;60.224;16.23
190;1;40;45.212;16.25
191;1;40;48.828;13.16
192;1;40;55.217;13.04
193;1;41;36.426;11.42
194;1;42;10.425;9.61
195;1;42;9.153;13.68
196;1;42;10.937;18.51
197;1;43;82.57;3.29
198;1;43;72.153;14.85
199;1;44;53.025;9.65
200;1;44;46.544;0.63
201;1;45;49.264;6.55
202;1;45;52.449;21.81
203;1;46;45.54;19.48
204;1;47;112.538;4.18
205;1;48;41.344;9.23
206;1;49;7.56;18.51
207;1;49;5.703;5.77
208;1;50;38.506;13.44
209;1;50;42.092;16.04
210;1;50;36.51;19.23
211;1;51;45.24;4.77
212;1;51;53.882;11.71
213;1;51;40.896;7.32
214;1;52;86.923;11.04
215;1;53;6.582;16.95
216;1;53;7.83;12.62
217;1;54;4.525;5.37
218;1;55;41.71;1.6
219;1;55;36.878;23.65
220;1;56;11.922;22.47
221;1;56;12.126;7.42
222;1;57;66.847;7.71
223;1;57;69.089;13.2
224;1;58;42.744;10.39
225;1;58;42.505;10.73
226;1;58;37.176;21.53
227;1;59;23.796;24.66
228;1;59;19.971;4.6
229;2;3;42.276;20.32
230;2;3;46.32;16.23
231;2;3;46.406;13.2
232;2;4;72.069;18.14
233;2;4;80.787;3.05
234;2;5;21.57;6.19
235;2;5;25.127;7.85
236;2;5;22.468;4.19
237;2;6;41.52;3.57
238;2;6;38.425;20.39
239;2;6;31.194;20.43
240;2;7;29.022;1.46
241;2;8;20.984;21.42
242;2;8;25.272;19.42
243;2;9;35.845;11.48
244;2;9;32.105;15.31
245;2;10;69.299;9.99
246;2;11;68.662;15.52
247;2;12;35.955;21.65
248;2;12;41.041;24.58
249;2;12;44.923;12.92
250;2;13;24.109;15.17
251;2;13;27.165;0.2
252;2;13;30.071;3.63
253;2;14;32.528;3.1
254;2;15;39.694;15.03
255;2;16;33.322;8.14
256;2;16;27.347;4.06
257;2;16;34.75;21.67
258;2;17;34.185;15.25
259;2;18;57.209;12.26
260;2;18;43.605;7.44
261;2;19;23.587;20.18
262;2;20;33.457;16.42
263;2;20;40.433;20.66
264;2;21;35.589;6.18
265;2;22;28.902;19.76
266;2;22;32.034;17.3
267;2;23;51.851;0.88
268;2;23;44.321;22.1
269;2;23;61.178;8.58
270;2;24;48.438;18.04
271;2;24;40.507;3.16
272;2;25;43.091;22.49
273;2;25;44.115;19.8
274;2;26;33.457;5.79
275;2;26;39.077;21.41
276;2;26;26.077;4.9
277;2;27;30.463;2.02
278;2;27;34.239;5.38
279;2;28;31.549;18.7
280;2;28;24.649;2.45
281;2;28;30.295;23.01
282;2;29;34.129;18.37
283;2;30;37.436;4.21
284;2;31;60.577;9.48
285;2;31;68.75;21.81
286;2;32;52.504;0.43
287;2;32;57.119;3.35
288;2;33;30.486;18.02
289;2;34;32.378;21.38
290;2;34;25.587;15.67
291;2;35;34.637;16.47
292;2;36;18.132;18.63
293;2;37;74.2;22.94
294;2;37;78.322;10.86
295;2;38;36.911;15.22
296;2;38;34.32;10.04
297;2;39;32.66;3.3
298;2;40;35.493;15.52
299;2;41;47.035;18.46
300;2;41;49.522;10.18
301;2;42;69.188;5.08
302;2;43;33.115;12.83
303;2;43;40.274;24.0
304;2;44;14.867;24.97
305;2;44;14.884;21.48
306;2;45;20.817;7.13
307;2;45;22.82;16.96
308;2;46;21.633;17.33
309;2;47;60.354;17.4
310;2;48;24.081;15.96
311;2;49;70.687;16.87
312;2;50;35.914;22.53
313;2;50;30.04;19.85
314;2;51;33.564;21.48
315;2;51;25.286;5.74
316;2;51;28.898;8.47
317;2;52;44.955;21.45
318;2;52;53.856;24.12
319;2;52;52.573;22.76
320;2;53;63.746;19.58
321;2;53;48.219;8.41
322;2;53;69.313;13.83
323;2;54;62.636;22.5
324;2;54;48.948;4.87
325;2;55;47.752;15.25
326;2;55;44.617;9.36
327;2;56;58.657;16.85
328;2;56;64.033;10.27
329;2;56;57.397;3.29
330;2;57;67.755;0.32
331;2;57;74.431;23.58
332;2;57;65.854;0.51
333;2;58;40.097;21.16
334;2;58;47.081;18.6
335;2;59;49.491;4.01
336;3;4;36.692;11.85
337;3;5;32.233;14.23
338;3;5;38.891;9.18
339;3;6;15.381;11.95
340;3;7;23.885;0.12
341;3;8;24.444;19.81
342;3;8;24.988;23.25
343;3;9;8.547;16.61
344;3;9;8.47;24.6
345;3;10;38.904;22.93
346;3;10;34.493;14.92
347;3;11;27.272;23.82
348;3;12;36.967;14.85
349;3;12;42.685;16.65
350;3;12;42.646;12.92
351;3;13;22.457;1.47
352;3;13;20.492;23.1
353;3;14;13.852;14.52
354;3;14;15.399;14.73
355;3;15;5.626;23.6
356;3;15;6.833;0.88
357;3;16;9.733;3.05
358;3;17;66.918;22.02
359;3;17;57.218;16.37
360;3;18;89.874;11.14
361;3;18;84.74;21.24
362;3;18;78.325;16.21
363;3;19;25.001;15.96
364;3;19;27.162;8.98
365;3;19;24.206;8.78
366;3;20;9.975;10.51
367;3;20;11.735;2.25
368;3;20;8.158;21.08
369;3;21;12.678;5.17
370;3;22;14.887;7.83
371;3;22;12.934;21.23
372;3;23;71.038;6.08
373;3;24;6.574;16.49
374;3;24;6.528;10.06
375;3;24;5.112;10.57
376;3;25;6.171;12.71
377;3;26;9.975;0.16
378;3;26;11.798;13.21
379;3;26;12.034;22.55
380;3;27;11.84;19.33
381;3;27;13.444;16.77
382;3;27;13.447;14.56
383;3;28;71.122;10.01
384;3;28;75.523;18.1
385;3;28;58.083;1.98
386;3;29;10.056;9.56
387;3;30;44.241;16.04
388;3;30;44.045;2.94
389;3;31;31.945;14.13
390;3;31;24.946;21.29
391;3;32;66.092;7.38
392;3;32;70.552;20.99
393;3;32;82.237;3.79
394;3;33;51.71;7.03
395;3;34;23.397;20.85
396;3;34;18.933;9.22
397;3;35;7.652;21.26
398;3;35;6.127;8.47
399;3;35;8.332;8.73
400;3;36;30.763;16.81
401;3;36;38.447;9.5
402;3;36;34.607;22.83
403;3;37;38.269;19.41
404;3;37;42.111;15.58
405;3;38;47.906;11.03
406;3;39;17.196;7.01
407;3;39;18.43;2.47
408;3;39;13.847;14.61
409;3;40;13.52;12.93
410;3;40;16.367;19.72
411;3;41;8.509;24.37
412;3;41;8.028;14.82
413;3;42;30.687;24.77
414;3;42;28.92;19.71
415;3;42;37.403;9.4
416;3;43;51.699;16.7
417;3;43;51.72;13.01
418;3;44;27.548;17.21
419;3;44;23.987;0.16
420;3;45;35.588;19.36
421;3;45;28.2;11.41
422;3;46;20.769;0.04
423;3;46;24.719;12.57
424;3;46;22.396;17.93
425;3;47;81.174;23.87
426;3;48;23.811;15.62
427;3;49;33.877;0.73
428;3;49;26.546;2.69
429;3;49;28.472;11.54
430;3;50;7.478;21.0
431;3;50;5.897;14.18
432;3;51;13.779;4.18
433;3;52;77.863;3.73
434;3;52;73.827;5.84
435;3;53;34.127;21.46
436;3;53;35.791;10.43
437;3;53;26.587;11.68
438;3;54;31.617;6.2
439;3;54;28.426;8.73
440;3;54;34.401;3.79
441;3;55;13.4;13.85
442;3;56;32.749;24.69
443;3;56;36.513;21.38
444;3;57;76.154;19.45
445;3;57;91.088;6.75
446;3;57;93.633;5.82
447;3;58;11.284;24.13
448;3;58;10.128;19.55
449;3;58;9.886;21.3
450;3;59;8.647;8.89
451;4;5;53.504;16.96
452;4;6;50.763;11.58
453;4;6;48.898;16.32
454;4;6;58.578;22.77
455;4;7;60.469;16.13
456;4;7;51.406;20.45
457;4;8;51.088;8.28
458;4;9;45.108;19.61
459;4;9;56.197;17.54
460;4;10;9.76;7.16
461;4;10;11.067;14.11
462;4;10;9.057;15.92
463;4;11;18.721;5.73
464;4;11;20.866;23.28
465;4;12;73.587;1.06
466;4;12;67.683;17.37
467;4;12;59.735;21.48
468;4;13;47.972;1.62
469;4;13;57.051;11.46
470;4;13;50.038;18.97
471;4;14;50.384;19.15
472;4;14;40.442;9.44
473;4;15;35.398;18.85
474;4;15;43.745;12.36
475;4;16;45.512;11.61
476;4;16;42.028;2.98
477;4;17;84.661;3.16
478;4;18;103.777;15.87
479;4;19;48.832;3.15
480;4;20;45.992;24.9
481;4;21;49.364;17.61
482;4;21;46.576;4.94
483;4;21;38.024;4.31
484;4;22;44.149;2.53
485;4;23;107.715;6.17
486;4;23;120.752;2.09
487;4;23;115.377;0.3
488;4;24;35.025;4.25
489;4;25;32.067;16.87
490;4;25;24.365;24.11
491;4;25;29.251;21.56
492;4;26;45.992;16.96
493;4;27;44.999;9.32
494;4;27;36.91;0.59
495;4;27;55.657;2.1
496;4;28;94.2;6.22
497;4;28;99.382;8.69
498;4;28;117.039;4.58
499;4;29;46.414;22.28
500;4;29;55.252;13.95
501;4;29;34.831;22.73
502;4;30;80.908;7.33
503;4;31;14.458;13.75
504;4;31;14.782;4.33
505;4;32;102.722;19.33
506;4;32;101.643;12.8
507;4;33;66.208;4.23
508;4;33;61.023;7.55
509;4;33;75.375;11.64
510;4;34;60.087;24.79
511;4;35;42.419;7.33
512;4;35;37.973;0.3
513;4;36;55.097;13.46
514;4;36;61.415;8.74
515;4;37;2.288;23.05
516;4;38;57.108;6.02
517;4;39;53.875;17.82
518;4;39;67.011;24.5
519;4;40;50.197;20.57
520;4;40;55.407;6.92
521;4;41;40.279;16.94
522;4;41;43.709;9.1
523;4;41;41.761;16.01
524;4;42;8.742;2.92
525;4;43;88.145;7.78
526;4;44;59.458;5.51
527;4;44;66.763;9.77
528;4;45;56.245;2.17
529;4;45;67.507;1.24
530;4;46;51.935;23.1
531;4;46;55.946;22.76
532;4;46;62.147;7.74
533;4;47;117.851;13.35
534;4;47;111.698;9.47
535;4;48;48.153;2.02
536;4;48;36.904;20.85
537;4;49;3.916;16.87
538;4;49;3.419;5.8
539;4;50;43.814;23.99
540;4;50;48.792;24.04
541;4;51;50.429;16.48
542;4;51;55.517;11.8
543;4;51;42.725;12.45
544;4;52;93.718;14.11
545;4;52;107.19;4.25
546;4;52;82.618;11.72
547;4;53;11.933;17.97
548;4;53;9.587;1.42
549;4;54;10.992;15.86
550;4;54;11.729;20.85
551;4;55;45.296;8.4
552;4;56;18.088;11.19
553;4;56;16.045;12.78
554;4;57;71.931;16.7
555;4;57;72.045;20.71
556;4;58;47.294;2.96
557;4;58;41.471;16.41
558;4;59;28.285;14.86
559;5;6;39.488;16.72
560;5;6;43.261;13.29
561;5;6;34.617;18.76
562;5;7;33.419;14.38
563;5;7;28.721;11.55
564;5;8;9.238;12.17
565;5;9;29.973;4.38
566;5;10;49.291;18.38
567;5;10;39.387;9.08
568;5;10;54.831;20.31
569;5;11;54.245;20.76
570;5;12;46.181;11.04
571;5;12;51.937;19.4
572;5;13;9.975;15.76
573;5;13;11.203;9.13
574;5;14;29.967;4.03
575;5;15;27.463;21.37
576;5;16;27.071;6.17
577;5;16;30.75;11.73
578;5;17;34.854;0.31
579;5;18;57.641;16.51
580;5;19;7.264;12.15
581;5;20;27.657;23.48
582;5;20;25.383;10.16
583;5;21;32.631;0.97
584;5;22;17.667;3.45
585;5;23;70.732;7.4
586;5;24;38.752;19.92
587;5;25;29.991;8.02
588;5;26;27.657;21.43
589;5;26;27.983;0.59
590;5;26;31.37;18.9
591;5;27;22.291;15.94
592;5;28;41.27;2.99
593;5;29;28.847;1.12
594;5;29;21.673;22.3
595;5;29;25.216;20.99
596;5;30;50.588;17.71
597;5;31;40.666;10.86
598;5;32;69.654;2.23
599;5;32;85.45;2.68
600;5;32;66.094;19.81
601;5;33;19.964;0.15
602;5;34;36.182;18.49
603;5;34;29.285;9.36
604;5;34;33.804;21.26
605;5;35;26.148;0.42
606;5;35;26.317;4.72
607;5;35;28.277;20.55
608;5;36;4.41;4.38
609;5;36;5.082;7.5
610;5;36;4.871;5.9
611;5;37;55.748;7.58
612;5;37;48.202;11.46
613;5;37;50.75;8.39
614;5;38;19.858;18.75
615;5;38;19.11;20.36
616;5;38;16.572;9.31
617;5;39;32.548;23.89
618;5;40;33.071;19.22
619;5;40;36.161;3.16
620;5;40;30.535;17.7
621;5;41;39.788;14.53
622;5;41;35.591;3.13
623;5;41;38.234;8.85
624;5;42;52.326;8.67
625;5;43;50.533;2.19
626;5;43;47.58;21.47
627;5;43;38.519;5.16
628;5;44;17.743;12.42
629;5;44;17.429;22.92
630;5;45;3.37;7.1
631;5;45;4.099;18.1
632;5;45;3.968;14.88
633;5;46;16.17;0.95
634;5;46;16.252;20.07
635;5;47;79.963;0.73
636;5;48;8.465;0.95
637;5;48;8.476;23.19
638;5;48;8.857;7.28
639;5;49;52.831;11.79
640;5;50;29.083;9.39
641;5;50;33.657;3.46
642;5;51;31.148;20.31
643;5;51;34.51;4.91
644;5;52;45.674;20.59
645;5;53;43.859;15.27
646;5;53;34.667;8.33
647;5;53;35.09;16.61
648;5;54;43.215;9.83
649;5;54;45.084;22.57
650;5;55;42.897;12.95
651;5;56;38.263;4.49
652;5;57;51.854;1.39
653;5;57;52.092;16.0
654;5;58;36.161;21.46
655;5;58;33.871;17.94
656;5;59;36.549;12.99
657;5;59;41.9;4.14
658;6;7;14.4;23.56
659;6;7;13.669;21.6
660;6;7;13.855;19.43
661;6;8;30.314;16.26
662;6;8;35.687;7.02
663;6;8;27.415;23.48
664;6;9;10.323;2.12
665;6;9;9.891;20.9
666;6;10;53.965;11.32
667;6;11;37.763;6.87
668;6;12;23.621;1.06
669;6;12;20.902;8.54
670;6;12;25.959;13.06
671;6;13;29.821;14.74
672;6;14;9.749;17.64
673;6;15;19.811;6.85
674;6;16;12.858;19.65
675;6;16;15.486;9.08
676;6;17;71.81;7.64
677;6;17;79.676;9.71
678;6;18;95.389;10.78
679;6;19;32.62;24.0
680;6;19;35.909;7.46
681;6;19;34.636;12.68
682;6;20;12.156;14.3
683;6;20;11.388;14.1
684;6;21;6.869;1.02
685;6;21;5.889;18.01
686;6;22;22.821;4.87
687;6;22;21.785;6.31
688;6;22;19.854;23.58
689;6;23;58.279;9.98
690;6;23;51.433;4.1
691;6;23;60.018;21.45
692;6;24;15.801;15.74
693;6;24;18.846;18.0
694;6;25;21.487;3.14
695;6;25;23.272;15.31
696;6;25;25.81;6.87
697;6;26;12.156;11.9
698;6;26;14.052;5.03
699;6;26;10.443;24.26
700;6;27;17.705;13.46
701;6;28;72.778;6.18
702;6;29;10.905;12.81
703;6;29;8.194;18.08
704;6;30;31.063;2.82
705;6;30;35.973;16.23
706;6;31;47.282;8.55
707;6;31;36.432;16.82
708;6;32;52.433;0.71
709;6;32;57.038;3.22
710;6;32;44.339;5.08
711;6;33;59.384;16.07
712;6;34;12.0;0.52
713;6;34;9.625;18.93
714;6;35;15.128;9.81
715;6;35;18.658;13.85
716;6;36;36.496;11.81
717;6;36;44.383;4.95
718;6;36;35.703;0.11
719;6;37;52.078;15.54
720;6;38;58.016;9.89
721;6;38;56.498;1.29
722;6;39;8.883;10.3
723;6;39;8.937;6.82
724;6;40;6.533;13.71
725;6;40;5.982;8.35
726;6;40;7.936;6.57
727;6;41;10.797;20.09
728;6;42;43.708;9.2
729;6;43;40.482;23.63
730;6;44;27.411;7.37
731;6;44;22.302;1.49
732;6;45;42.507;21.8
733;6;45;35.014;7.82
734;6;45;32.177;13.32
735;6;46;23.871;0.27
736;6;47;68.332;2.79
737;6;47;73.594;15.92
738;6;48;31.487;17.43
739;6;49;47.551;2.44
740;6;49;41.534;1.34
741;6;50;11.738;11.94
742;6;51;8.556;21.2
743;6;51;6.522;15.05
744;6;51;9.159;15.2
745;6;52;83.027;24.68
746;6;52;103.465;18.08
747;6;52;67.323;11.38
748;6;53;49.368;9.79
749;6;53;57.965;22.98
750;6;53;43.249;17.5
751;6;54;46.777;6.11
752;6;55;7.549;0.11
753;6;55;6.593;8.46
754;6;56;48.127;15.87
755;6;57;88.33;23.17
756;6;57;94.11;15.0
757;6;57;104.388;6.7
758;6;58;4.283;23.22
759;6;58;4.805;10.82
760;6;58;3.617;5.32
761;6;59;22.688;19.98
762;6;59;25.54;23.87
763;6;59;22.984;17.1
764;7;8;24.601;19.63
765;7;8;26.926;0.78
766;7;8;29.246;6.4
767;7;9;15.372;9.16
768;7;9;18.876;16.68
769;7;10;61.754;24.16
770;7;10;73.647;0.6
771;7;11;50.168;10.1
772;7;12;14.501;10.42
773;7;13;25.644;4.47
774;7;13;30.506;10.73
775;7;14;10.085;12.41
776;7;15;25.526;16.51
777;7;15;27.828;24.78
778;7;15;24.126;22.56
779;7;16;15.208;18.11
780;7;16;16.45;22.6
781;7;17;61.687;5.71
782;7;17;76.768;2.44
783;7;18;85.235;11.79
784;7;18;74.009;16.65
785;7;18;85.743;23.7
786;7;19;28.044;20.68
787;7;20;14.627;7.73
788;7;20;15.679;1.57
789;7;21;11.546;10.14
790;7;21;10.266;3.03
791;7;21;12.905;3.4
792;7;22;21.551;20.88
793;7;22;26.579;5.49
794;7;23;47.29;19.68
795;7;24;27.476;22.28
796;7;25;28.573;5.77
797;7;25;27.764;9.51
798;7;25;27.014;1.83
799;7;26;14.627;13.6
800;7;26;12.905;19.79
801;7;26;11.233;3.02
802;7;27;17.568;3.39
803;7;28;60.565;24.38
804;7;28;61.108;11.16
805;7;28;66.647;2.75
806;7;29;14.075;22.38
807;7;30;21.106;21.0
808;7;31;53.966;2.96
809;7;31;42.651;23.77
810;7;31;41.438;23.23
811;7;32;42.91;15.34
812;7;33;52.053;5.19
813;7;34;3.361;21.56
814;7;35;18.504;14.22
815;7;36;29.451;24.05
816;7;37;62.109;4.26
817;7;38;53.228;15.29
818;7;38;47.838;18.91
819;7;38;47.133;17.4
820;7;39;6.858;9.87
821;7;40;10.847;21.76
822;7;40;11.909;10.31
823;7;41;23.627;24.01
824;7;42;54.542;24.64
825;7;43;27.834;22.02
826;7;43;31.444;13.6
827;7;44;17.085;14.03
828;7;44;17.376;7.34
829;7;45;35.754;5.1
830;7;45;38.828;12.34
831;7;45;39.854;3.86
832;7;46;17.639;4.07
833;7;46;20.72;9.67
834;7;46;13.42;17.0
835;7;47;57.419;21.1
836;7;47;56.68;3.6
837;7;47;47.12;20.87
838;7;48;27.211;1.58
839;7;48;22.332;8.12
840;7;48;21.044;12.88
841;7;49;57.747;0.14
842;7;49;52.631;22.06
843;7;49;60.523;23.61
844;7;50;16.661;16.69
845;7;50;14.377;9.42
846;7;51;10.121;11.99
847;7;51;9.285;22.99
848;7;52;72.833;5.3
849;7;53;56.576;1.8
850;7;53;67.801;24.45
851;7;53;57.705;14.82
852;7;54;54.364;21.62
853;7;54;50.435;15.26
854;7;55;21.825;16.03
855;7;55;25.074;3.9
856;7;55;19.327;14.68
857;7;56;53.854;0.25
858;7;56;51.387;1.82
859;7;56;65.726;1.0
860;7;57;85.018;11.93
