46;1;5;21.359;2.06
47;1;5;27.778;16.46
48;1;6;24.021;10.55
49;1;6;24.614;2.61
50;1;7;10.87;10.54
51;1;8;4.83;16.9
52;1;8;4.331;17.51
53;1;8;4.703;8.52
54;1;9;6.816;3.67
55;1;9;5.625;23.4
56;1;9;7.266;24.18
57;1;10;76.063;2.5
58;1;10;68.734;21.76
59;1;11;7.399;11.02
60;1;11;5.76;11.82
61;1;11;8.423;12.02
62;1;12;35.092;6.99
63;1;13;25.556;0.13
64;1;13;26.958;9.93
65;1;14;6.249;19.75
66;1;14;6.646;1.44
67;1;14;7.637;16.72
68;1;15;35.128;5.15
69;1;15;41.985;20.16
70;1;15;43.546;16.63
71;1;16;31.901;1.79
72;1;16;30.962;10.65
73;1;16;39.144;3.89
74;1;17;22.745;3.79
75;1;17;20.108;4.24
76;1;18;26.367;14.31
77;1;18;25.769;4.67
78;1;19;33.232;14.57
79;1;19;28.37;17.54
80;1;19;38.315;4.24
81;2;3;36.092;23.97
82;2;4;32.461;1.42
83;2;4;33.265;17.89
84;2;4;32.708;1.0
85;2;5;66.86;6.66
86;2;5;65.42;22.86
87;2;5;50.572;11.55
88;2;6;50.417;4.78
89;2;7;34.321;7.76
90;2;7;38.658;5.81
91;2;7;41.323;23.17
92;2;8;44.354;0.85
93;2;9;38.599;20.93
94;2;9;30.953;9.29
95;2;9;44.33;15.57
96;2;10;117.144;11.8
97;2;11;37.919;0.74
98;2;11;44.031;4.81
99;2;12;46.481;7.89
100;2;12;37.395;12.48
101;2;12;51.801;8.15
102;2;13;45.08;13.2
103;2;13;36.23;21.5
104;2;14;39.495;6.27
105;2;14;32.417;24.69
106;2;15;33.565;23.96
107;2;15;34.64;16.31
108;2;16;55.02;14.43
109;2;16;57.537;10.03
110;2;16;65.352;24.01
111;2;17;39.989;23.19
112;2;17;49.929;0.93
113;2;17;30.696;17.22
114;2;18;45.082;22.54
115;2;19;23.796;13.54
116;2;19;18.509;0.59
117;2;19;22.551;4.7
118;3;4;27.607;8.03
119;3;4;30.951;18.62
120;3;4;21.53;6.93
121;3;5;32.227;10.82
122;3;5;28.005;10.46
123;3;6;24.134;18.96
124;3;7;1.897;6.09
125;3;7;2.273;7.44
126;3;8;10.054;6.23
127;3;9;3.909;1.27
128;3;9;4.355;14.37
129;3;9;4.788;19.74
130;3;10;84.631;9.05
131;3;10;96.08;7.6
132;3;11;3.248;20.44
133;3;12;34.348;24.53
134;3;12;31.679;17.67
135;3;12;41.75;23.0
136;3;13;25.88;21.82
137;3;13;22.72;7.33
138;3;14;3.532;21.64
139;3;14;3.922;17.75
140;3;14;4.128;14.73
141;3;15;30.9;11.6
142;3;16;34.368;1.78
143;3;17;21.505;19.93
144;3;17;21.947;10.01
145;3;18;26.558;0.03
146;3;18;31.279;12.75
147;3;18;27.989;19.26
148;3;19;26.736;7.78
149;4;5;56.963;3.49
150;4;5;51.552;13.74
151;4;5;55.066;18.04
152;4;6;51.604;6.4
153;4;6;38.817;20.99
154;4;7;26.162;11.15
155;4;7;31.648;17.84
156;4;7;29.389;9.38
157;4;8;27.936;12.39
158;4;9;26.395;9.6
159;4;10;88.962;18.29
160;4;10;86.571;22.65
161;4;10;86.326;14.1
162;4;11;26.27;8.82
163;4;11;25.903;15.16
164;4;11;22.317;7.54
165;4;12;14.02;17.57
166;4;12;15.354;10.16
167;4;13;14.979;18.78
168;4;13;18.581;9.29
169;4;14;30.277;13.93
170;4;14;34.845;19.19
171;4;14;24.929;5.99
172;4;15;3.293;2.92
173;4;16;23.636;19.54
174;4;17;11.952;13.25
175;4;17;12.647;12.97
176;4;18;14.61;16.01
177;4;18;14.725;19.51
178;4;18;13.772;24.84
179;4;19;8.671;9.78
180;4;19;10.668;20.07
181;5;6;22.443;6.14
182;5;7;34.121;4.79
183;5;7;39.991;13.22
184;5;7;26.82;14.29
185;5;8;29.047;11.89
186;5;8;22.892;16.66
187;5;8;30.25;22.33
188;5;9;31.525;14.8
189;5;9;38.901;18.9
190;5;10;70.88;18.2
191;5;11;31.918;13.94
192;5;11;25.851;13.07
193;5;12;58.017;6.16
194;5;12;63.419;11.04
195;5;12;44.902;1.21
196;5;13;48.284;3.43
197;5;13;57.537;5.23
198;5;13;41.672;23.27
199;5;14;28.729;2.78
200;5;14;30.847;14.72
201;5;14;35.636;17.55
202;5;15;60.077;3.85
203;5;15;68.27;19.78
204;5;16;51.445;2.34
205;5;16;49.256;6.33
206;5;17;46.819;5.9
207;5;17;38.235;21.78
208;5;18;49.129;7.99
209;5;18;37.983;22.42
210;5;19;58.284;0.62
211;6;7;25.455;6.36
212;6;7;19.948;8.64
213;6;8;28.717;17.47
214;6;8;29.976;3.89
215;6;9;26.323;5.78
216;6;9;27.661;10.68
217;6;10;91.357;3.44
218;6;11;26.164;19.88
219;6;11;31.412;5.89
220;6;12;58.016;11.51
221;6;12;69.93;10.55
222;6;13;48.924;17.08
223;6;14;22.112;1.03
224;6;15;54.891;21.87
225;6;15;56.004;22.13
226;6;16;55.908;6.44
227;6;16;44.519;14.38
228;6;17;45.195;14.88
229;6;18;49.686;7.51
230;6;18;45.034;3.31
231;6;18;55.37;4.1
232;6;19;49.508;2.73
233;6;19;60.835;1.68
234;6;19;39.082;5.66
235;7;8;11.138;16.44
236;7;9;4.821;15.48
237;7;9;5.474;14.26
238;7;9;3.961;1.26
239;7;10;85.837;19.96
240;7;11;4.08;19.74
241;7;11;4.338;5.49
242;7;11;3.43;8.76
243;7;12;33.502;6.99
244;7;13;25.339;12.66
245;7;13;21.549;6.66
246;7;14;5.426;14.23
247;7;15;29.452;4.12
248;7;15;34.718;7.68
249;7;16;34.163;21.59
250;7;16;26.775;9.25
251;7;16;31.838;15.68
252;7;17;20.726;20.07
253;7;17;19.289;3.38
254;7;18;25.98;14.75
255;7;18;23.439;6.08
256;7;18;24.627;3.81
257;7;19;24.972;9.04
258;8;9;6.317;9.85
259;8;9;5.988;23.62
260;8;9;6.823;11.9
261;8;10;74.701;22.41
262;8;10;80.366;4.99
263;8;11;7.058;24.95
264;8;11;6.947;8.6
265;8;11;6.456;5.06
266;8;12;30.314;19.37
267;8;12;34.504;5.83
268;8;12;27.47;14.5
269;8;13;20.74;4.13
270;8;14;8.554;8.8
271;8;14;7.282;4.35
272;8;14;9.321;5.22
273;8;15;31.032;7.24
274;8;15;37.247;14.93
275;8;15;26.134;18.95
276;8;16;27.199;8.28
277;8;16;28.117;0.68
278;8;16;29.314;7.62
279;8;17;18.125;3.52
280;8;17;15.474;14.8
281;8;18;21.555;20.34
282;8;18;21.818;15.52
283;8;18;24.458;9.09
284;8;19;30.107;23.25
285;8;19;28.394;3.22
286;9;10;81.016;9.39
287;9;10;96.948;7.25
288;9;11;0.742;4.73
289;9;11;0.687;6.09
290;9;12;31.705;14.95
291;9;12;32.349;18.1
292;9;13;22.821;0.43
293;9;14;4.211;5.34
294;9;14;3.345;21.88
295;9;15;29.659;23.79
296;9;15;23.543;4.59
297;9;16;30.866;20.16
298;9;16;24.363;19.42
299;9;16;23.592;23.86
300;9;17;18.873;21.29
301;9;17;15.136;20.64
302;9;18;23.546;2.86
303;9;19;26.77;20.28
304;9;19;30.256;22.22
305;10;11;81.758;6.95
306;10;11;97.151;7.03
307;10;11;93.2;19.87
308;10;12;77.822;9.29
309;10;13;74.04;19.51
310;10;13;70.491;20.53
311;10;13;70.551;13.49
312;10;14;82.258;17.65
313;10;14;90.323;23.28
314;10;14;76.631;22.79
315;10;15;90.019;17.59
316;10;15;79.35;18.82
317;10;16;66.004;15.42
318;10;17;78.211;13.82
319;10;18;74.36;14.2
320;10;18;64.16;21.78
321;10;18;74.809;10.04
322;10;19;96.367;15.62
323;11;12;31.911;17.69
324;11;12;35.789;5.63
325;11;12;25.97;10.86
326;11;13;23.133;23.34
327;11;14;4.095;16.04
328;11;14;4.335;10.16
329;11;15;29.545;3.94
330;11;15;29.806;24.06
331;11;15;22.404;5.95
332;11;16;31.323;16.08
333;11;16;38.043;12.37
334;11;16;24.314;24.42
335;11;17;19.06;14.62
336;11;17;19.43;17.54
337;11;18;23.844;12.65
338;11;18;26.186;7.19
339;11;19;26.416;2.63
340;11;19;21.781;24.98
341;12;13;9.749;6.44
342;12;13;11.172;18.14
343;12;14;35.915;19.69
344;12;15;13.441;15.83
345;12;15;15.835;18.11
346;12;16;12.0;0.62
347;12;16;9.735;15.8
348;12;17;12.858;18.7
349;12;18;8.905;8.44
350;12;18;9.266;1.15
351;12;19;22.688;7.35
352;12;19;19.035;6.42
353;12;19;25.591;0.23
354;13;14;26.979;18.04
355;13;14;25.564;23.38
356;13;15;16.512;16.88
357;13;15;16.283;10.98
358;13;16;10.181;7.79
359;13;16;8.975;19.87
360;13;16;8.92;16.77
361;13;17;5.468;14.85
362;13;18;0.845;21.94
363;13;18;1.0;19.53
364;13;18;1.046;2.08
365;13;19;22.496;17.33
366;13;19;19.315;18.11
367;13;19;27.553;7.03
368;14;15;33.559;4.18
369;14;15;41.151;17.33
370;14;15;26.721;5.44
371;14;16;34.77;13.65
372;14;16;29.809;4.71
373;14;17;23.084;17.06
374;14;18;27.714;5.43
375;14;18;27.626;1.77
376;14;18;28.882;18.0
377;14;19;29.975;9.39
378;14;19;30.323;21.82
379;14;19;32.882;16.83
380;15;16;24.198;23.65
381;15;17;14.361;18.99
382;15;17;16.388;8.14
383;15;18;16.005;21.13
384;15;19;10.043;8.58
385;15;19;11.818;18.85
386;16;17;15.628;15.76
387;16;17;15.738;14.87
388;16;17;13.571;6.19
389;16;18;10.018;22.95
390;16;18;7.518;0.8
391;16;18;8.739;4.29
392;16;19;31.884;2.56
393;16;19;38.922;5.98
394;17;18;5.808;14.29
395;17;18;6.575;14.12
396;17;18;7.005;14.52
397;17;19;18.196;1.28
398;17;19;17.704;12.2
399;18;19;22.308;16.93
400;18;19;23.449;4.24
