169;1;35;9.485;17.29
170;1;35;8.468;22.13
171;1;36;41.065;10.54
172;1;37;48.72;20.72
173;1;38;81.186;24.34
174;1;38;69.642;16.38
175;1;38;74.208;11.51
176;1;39;10.425;18.12
177;1;40;48.206;15.62
178;1;40;43.45;0.15
179;1;41;45.212;10.77
180;1;42;36.426;5.74
181;1;43;41.344;18.26
182;1;44;8.558;23.69
183;1;44;9.885;12.79
184;1;45;36.669;6.53
185;1;45;44.694;1.6
186;1;46;56.48;11.61
187;1;46;47.398;1.77
188;1;47;38.506;20.83
189;1;47;37.908;4.5
190;1;47;47.964;19.97
191;1;48;45.54;19.02
192;1;49;23.796;21.17
193;1;49;22.977;14.03
194;1;49;20.718;6.03
195;2;3;32.528;2.66
196;2;4;41.52;24.67
197;2;4;35.285;18.37
198;2;4;34.959;20.36
199;2;5;42.276;5.35
200;2;5;45.17;12.21
201;2;5;43.455;20.77
202;2;6;72.069;17.76
203;2;6;58.266;9.58
204;2;6;70.308;16.13
205;2;7;21.57;17.81
206;2;7;24.111;15.51
207;2;7;24.997;14.2
208;2;8;69.299;2.85
209;2;8;64.456;14.89
210;2;8;76.569;21.59
211;2;9;29.022;24.72
212;2;9;28.789;13.85
213;2;10;68.662;3.39
214;2;10;67.148;23.88
215;2;11;24.109;0.45
216;2;11;22.592;12.11
217;2;12;20.984;24.98
218;2;12;24.117;16.36
219;2;13;35.845;15.63
220;2;14;39.694;6.44
221;2;15;35.955;6.32
222;2;15;27.445;16.88
223;2;15;43.906;17.93
224;2;16;33.322;21.75
225;2;16;34.286;7.59
226;2;16;35.112;4.23
227;2;17;33.457;16.2
228;2;17;27.704;5.71
229;2;17;37.616;3.3
230;2;18;23.587;5.27
231;2;18;17.96;1.14
232;2;18;18.641;9.39
233;2;19;34.185;9.83
234;2;19;27.232;8.43
235;2;20;33.457;17.24
236;2;21;57.209;21.56
237;2;21;53.52;5.27
238;2;22;35.589;12.22
239;2;22;27.804;22.63
240;2;22;39.323;8.48
241;2;23;63.746;15.6
242;2;24;28.902;16.25
243;2;25;60.354;3.9
244;2;26;48.438;9.85
245;2;27;30.463;3.27
246;2;27;32.472;9.25
247;2;28;43.091;8.81
248;2;29;36.875;4.25
249;2;29;35.484;3.68
250;2;29;39.931;14.55
251;2;30;34.637;20.87
252;2;30;29.205;10.33
253;2;30;37.925;18.29
254;2;31;30.486;22.08
255;2;31;37.597;11.58
256;2;31;23.482;12.91
257;2;32;37.436;10.07
258;2;33;31.549;3.04
259;2;33;30.718;11.05
260;2;34;32.378;4.03
261;2;34;33.083;17.18
262;2;34;36.236;18.59
263;2;35;60.577;1.27
264;2;35;53.854;1.96
265;2;35;71.81;21.59
266;2;36;34.129;11.3
267;2;37;32.66;23.47
268;2;37;34.748;23.4
269;2;38;58.258;6.13
270;2;39;69.188;14.77
271;2;39;55.266;20.25
272;2;40;18.132;21.66
273;2;40;18.807;15.81
274;2;40;16.97;20.2
275;2;41;35.493;17.35
276;2;41;28.041;8.92
277;2;42;47.035;11.52
278;2;42;55.035;24.82
279;2;43;24.081;1.99
280;2;43;20.335;14.12
281;2;43;25.682;7.5
282;2;44;68.875;22.61
283;2;44;69.94;10.57
284;2;45;28.853;12.7
285;2;45;26.646;6.81
286;2;45;33.485;10.73
287;2;46;32.299;9.12
288;2;46;33.596;14.74
289;2;47;35.914;15.07
290;2;47;37.323;15.8
291;2;47;33.682;23.11
292;2;48;21.633;13.2
293;2;48;23.56;24.14
294;2;49;49.491;1.53
295;2;49;51.044;18.11
296;3;4;9.749;3.72
297;3;4;8.963;21.77
298;3;5;13.852;3.17
299;3;6;50.384;0.14
300;3;7;29.967;7.74
301;3;8;51.814;11.94
302;3;8;53.717;22.71
303;3;9;10.085;21.01
304;3;9;12.121;13.42
305;3;9;8.916;4.62
306;3;10;40.599;16.08
307;3;10;49.284;4.18
308;3;10;42.748;6.35
309;3;11;20.552;0.04
310;3;11;18.972;22.93
311;3;11;24.863;7.0
312;3;12;20.74;17.38
313;3;12;25.879;1.07
314;3;13;5.307;3.99
315;3;13;4.623;22.81
316;3;14;15.606;5.96
317;3;14;16.298;24.67
318;3;14;18.307;13.87
319;3;15;23.888;8.89
320;3;15;27.294;20.82
321;3;16;5.468;5.94
322;3;17;4.777;21.65
323;3;18;23.312;8.89
324;3;18;22.515;12.1
325;3;18;20.05;4.82
326;3;19;62.08;13.35
327;3;19;55.637;9.83
328;3;20;4.777;22.7
329;3;20;4.803;2.89
330;3;21;85.65;11.33
331;3;22;3.09;8.32
332;3;23;46.711;17.99
333;3;24;14.254;23.86
334;3;24;14.572;1.48
335;3;24;15.845;18.84
336;3;25;67.495;21.88
337;3;25;80.669;2.07
338;3;26;18.056;22.75
339;3;26;14.361;14.55
340;3;27;9.29;13.41
341;3;28;18.534;11.46
342;3;28;20.466;20.62
343;3;29;18.595;8.45
344;3;29;15.78;19.23
345;3;29;15.483;20.78
346;3;30;8.778;15.65
347;3;30;9.152;8.8
348;3;30;8.109;10.63
349;3;31;49.773;4.13
350;3;31;39.89;0.41
351;3;31;49.077;11.33
352;3;32;30.906;16.47
353;3;32;33.516;11.86
354;3;32;29.414;19.4
355;3;33;63.438;12.63
356;3;33;49.891;14.22
357;3;33;62.645;3.19
358;3;34;10.181;7.09
359;3;34;11.208;2.37
360;3;35;44.188;8.64
361;3;35;35.947;7.13
362;3;35;43.044;7.18
363;3;36;4.023;11.03
364;3;36;3.387;7.94
365;3;36;3.457;1.65
366;3;37;3.907;1.2
367;3;37;4.181;18.34
368;3;37;3.496;6.88
369;3;38;80.059;16.69
370;3;38;64.125;13.09
371;3;38;77.083;17.81
372;3;39;44.539;14.39
373;3;39;51.2;9.06
374;3;39;53.954;13.07
375;3;40;26.818;18.0
376;3;40;20.669;17.06
377;3;40;27.374;21.07
378;3;41;3.218;18.73
379;3;42;15.107;9.27
380;3;43;22.231;0.26
381;3;44;51.773;22.8
382;3;44;55.523;10.84
383;3;45;23.28;3.7
384;3;45;23.348;20.92
385;3;45;17.787;11.55
386;3;46;11.611;8.09
387;3;47;6.581;20.25
388;3;47;6.979;14.08
389;3;48;14.144;3.94
390;3;49;22.496;17.18
391;4;5;15.381;20.84
392;4;5;18.442;3.13
393;4;6;50.763;16.67
394;4;6;39.585;16.21
395;4;6;60.309;4.01
396;4;7;39.488;24.7
397;4;8;53.965;17.53
398;4;8;65.678;18.58
399;4;8;46.044;15.78
400;4;9;14.4;5.4
401;4;10;37.763;22.47
402;4;10;42.84;12.28
403;4;11;29.821;9.04
404;4;12;30.314;24.08
405;4;13;10.323;3.86
406;4;13;10.176;3.81
407;4;14;19.811;9.66
408;4;15;23.621;9.07
409;4;15;21.61;3.96
410;4;16;12.858;3.97
411;4;16;15.157;22.96
412;4;16;12.84;23.83
413;4;17;12.156;7.3
414;4;17;13.149;10.76
415;4;18;32.62;5.89
416;4;18;38.854;23.26
417;4;19;71.81;5.53
418;4;19;73.693;18.76
419;4;19;80.298;21.11
420;4;20;12.156;15.4
421;4;21;95.389;7.71
422;4;22;6.869;9.12
423;4;22;6.598;20.99
424;4;23;49.368;2.27
425;4;23;43.011;20.66
426;4;24;22.821;7.01
427;4;24;24.347;11.96
428;4;24;27.633;0.31
429;4;25;68.332;0.19
430;4;25;53.042;13.55
431;4;26;15.801;11.21
432;4;26;15.881;12.96
433;4;27;17.705;24.87
434;4;27;15.659;21.26
435;4;28;21.487;5.55
436;4;29;24.713;2.7
437;4;30;15.128;24.04
438;4;30;14.416;14.85
439;4;31;59.384;24.46
440;4;32;31.063;11.29
441;4;33;72.778;23.9
442;4;34;12.0;5.53
443;4;35;47.282;19.58
444;4;36;10.905;0.97
445;4;37;8.883;15.24
446;4;37;9.548;11.68
447;4;38;89.595;20.65
448;4;38;73.87;24.76
449;4;39;43.708;8.12
450;4;39;53.349;17.09
451;4;39;34.39;14.62
452;4;40;36.496;17.13
453;4;41;6.533;23.31
454;4;41;7.754;5.8
455;4;42;10.797;2.18
456;4;42;12.073;6.46
457;4;43;31.487;4.85
458;4;43;33.541;3.62
459;4;43;33.437;1.55
460;4;44;54.08;7.87
461;4;44;64.998;4.14
462;4;44;53.714;4.33
463;4;45;31.854;23.71
464;4;45;30.502;7.67
465;4;45;29.516;6.08
466;4;46;13.17;3.53
467;4;46;11.119;2.23
468;4;46;13.48;2.32
469;4;47;11.738;4.56
470;4;48;23.871;5.08
471;4;48;25.648;23.23
472;4;48;23.696;21.17
473;4;49;22.688;11.11
474;4;49;21.693;14.04
475;4;49;27.293;16.02
476;5;6;36.692;13.83
477;5;6;31.281;21.4
478;5;6;33.757;13.25
479;5;7;32.233;2.07
480;5;7;31.928;0.94
481;5;8;38.904;1.3
482;5;8;34.513;10.27
483;5;8;46.233;16.52
484;5;9;23.885;11.63
485;5;10;27.272;22.36
486;5;10;24.458;10.71
487;5;10;31.028;20.64
488;5;11;22.457;15.55
489;5;12;24.444;22.36
490;5;12;25.273;17.17
491;5;12;20.78;5.89
492;5;13;8.547;16.85
493;5;14;5.626;19.44
494;5;15;36.967;2.22
495;5;15;42.044;7.5
496;5;16;9.733;8.57
497;5;17;9.975;14.9
498;5;17;9.186;20.93
499;5;17;8.241;16.16
500;5;18;25.001;18.75
501;5;18;28.827;3.31
502;5;19;66.918;20.75
503;5;19;81.726;16.21
504;5;20;9.975;12.15
505;5;20;7.801;6.45
506;5;20;10.648;9.35
507;5;21;89.874;23.48
508;5;22;12.678;10.44
509;5;23;34.127;12.72
510;5;23;27.69;16.88
511;5;23;26.055;2.01
512;5;24;14.887;0.0
513;5;25;81.174;24.74
514;5;26;6.574;17.07
515;5;26;5.363;9.0
516;5;27;11.84;5.74
517;5;28;6.171;23.69
518;5;28;5.895;22.36
519;5;29;11.643;20.89
520;5;29;12.452;23.44
521;5;29;13.582;19.58
522;5;30;7.652;15.95
523;5;30;9.114;22.97
524;5;30;7.597;17.86
525;5;31;51.71;20.91
526;5;32;44.241;22.68
527;5;32;41.425;1.58
528;5;33;71.122;18.94
529;5;33;67.82;3.85
530;5;33;63.578;16.73
531;5;34;23.397;10.37
532;5;34;22.307;13.28
533;5;34;19.671;10.08
534;5;35;31.945;17.4
535;5;35;36.974;23.03
536;5;35;39.109;13.58
537;5;36;10.056;7.1
538;5;36;10.187;12.24
539;5;36;9.708;22.45
540;5;37;17.196;21.88
541;5;38;80.784;17.64
542;5;39;30.687;3.95
543;5;39;23.901;20.51
544;5;40;30.763;11.4
545;5;40;35.521;10.0
546;5;41;13.52;12.54
547;5;41;15.822;3.41
548;5;42;8.509;17.45
549;5;42;7.395;9.39
550;5;42;10.278;4.92
551;5;43;23.811;5.03
552;5;43;18.996;8.78
553;5;43;18.121;16.03
554;5;44;38.963;0.04
555;5;44;29.43;13.9
556;5;45;21.963;24.11
557;5;46;24.856;12.8
558;5;47;7.478;3.74
559;5;48;20.769;19.13
560;5;48;19.829;9.94
561;5;48;23.757;7.09
562;5;49;8.647;14.27
563;5;49;10.159;21.09
564;6;7;53.504;1.94
565;6;8;9.76;4.08
566;6;8;11.091;19.22
567;6;9;60.469;18.38
568;6;9;64.117;0.39
569;6;10;18.721;8.65
570;6;10;19.695;1.75
571;6;10;19.859;13.76
572;6;11;47.972;11.1
573;6;11;36.024;11.08
574;6;11;36.581;3.26
575;6;12;51.088;18.58
576;6;13;45.108;12.56
577;6;14;35.398;21.51
578;6;14;41.631;21.26
579;6;15;73.587;9.64
580;6;15;82.391;1.97
581;6;15;68.955;1.1
582;6;16;45.512;8.04
583;6;17;45.992;12.1
584;6;17;49.626;18.29
585;6;17;54.873;13.58
586;6;18;48.832;4.44
587;6;18;49.989;14.21
588;6;18;57.673;10.96
589;6;19;84.661;20.75
590;6;19;88.539;14.68
591;6;20;45.992;24.04
592;6;20;45.227;8.44
593;6;20;55.727;3.63
594;6;21;103.777;23.97
595;6;22;49.364;21.47
596;6;22;47.925;16.2
597;6;22;39.625;22.13
598;6;23;11.933;2.3
599;6;24;44.149;6.35
600;6;24;54.289;8.37
601;6;25;117.851;5.41
602;6;25;143.997;9.71
603;6;25;142.452;24.65
604;6;26;35.025;5.5
605;6;26;36.398;20.07
606;6;26;42.885;9.82
607;6;27;44.999;8.52
608;6;27;37.395;19.3
609;6;28;32.067;8.71
610;6;28;26.75;14.59
611;6;28;26.22;3.76
612;6;29;35.811;8.03
613;6;29;41.228;5.83
614;6;29;39.697;16.21
615;6;30;42.419;21.68
616;6;30;35.074;3.82
617;6;30;39.499;10.89
618;6;31;66.208;12.89
619;6;31;79.175;16.76
620;6;31;56.355;16.45
621;6;32;80.908;10.35
622;6;32;72.22;9.27
623;6;32;74.029;22.09
624;6;33;94.2;9.89
625;6;33;114.958;18.57
626;6;34;60.087;1.08
627;6;35;14.458;11.02
628;6;35;12.716;24.25
629;6;36;46.414;22.9
630;6;37;53.875;14.9
631;6;37;64.227;13.65
632;6;38;87.366;1.48
633;6;39;8.742;6.21
634;6;39;8.226;10.47
635;6;40;55.097;3.93
636;6;40;52.84;3.86
637;6;40;51.394;13.15
638;6;41;50.197;14.39
639;6;41;59.191;3.87
640;6;41;61.24;8.37
641;6;42;40.279;7.06
642;6;43;48.153;8.8
643;6;44;10.592;15.0
644;6;45;43.519;11.17
645;6;46;61.544;23.62
646;6;46;64.272;10.68
647;6;46;65.841;5.23
648;6;47;43.814;1.8
649;6;47;41.03;10.09
650;6;48;51.935;16.8
651;6;48;48.793;6.06
652;6;49;28.285;9.74
653;6;49;23.554;3.76
654;7;8;49.291;21.04
655;7;8;51.264;12.96
656;7;9;33.419;19.38
657;7;9;26.39;12.28
658;7;10;54.245;6.29
659;7;10;59.368;22.1
660;7;11;9.975;6.78
661;7;12;9.238;21.15
662;7;12;11.54;19.45
663;7;12;7.737;9.74
664;7;13;29.973;11.46
665;7;13;28.261;4.03
666;7;13;32.818;16.76
667;7;14;27.463;6.86
668;7;14;32.771;4.52
669;7;14;30.658;4.87
670;7;15;46.181;2.22
671;7;15;55.361;20.09
672;7;15;50.054;12.73
673;7;16;27.071;9.07
674;7;16;23.99;10.47
675;7;16;20.981;21.77
676;7;17;27.657;13.4
677;7;17;27.951;12.91
678;7;18;7.264;14.35
679;7;18;8.606;23.55
680;7;18;7.489;19.84
681;7;19;34.854;14.73
682;7;19;31.264;23.93
683;7;19;30.455;2.72
684;7;20;27.657;12.97
685;7;21;57.641;16.11
686;7;22;32.631;21.64
687;7;22;33.974;12.09
688;7;22;30.007;15.84
689;7;23;43.859;16.15
690;7;24;17.667;7.96
691;7;25;79.963;10.46
692;7;25;72.736;11.45
693;7;26;38.752;3.79
694;7;26;41.737;22.9
695;7;27;22.291;0.13
696;7;27;21.933;10.3
697;7;28;29.991;11.83
698;7;28;34.645;16.92
699;7;29;22.25;14.74
700;7;29;20.835;16.91
701;7;30;26.148;10.14
702;7;30;26.365;11.33
703;7;31;19.964;14.14
704;7;31;22.798;18.87
705;7;32;50.588;17.48
706;7;32;53.147;8.46
707;7;32;46.344;7.56
708;7;33;41.27;3.2
709;7;33;38.513;16.3
710;7;33;41.337;10.92
711;7;34;36.182;22.33
712;7;35;40.666;22.9
713;7;35;31.456;24.58
714;7;35;33.899;12.84
715;7;36;28.847;8.22
716;7;36;29.64;12.58
717;7;37;32.548;17.08
718;7;38;50.11;10.51
719;7;38;57.646;4.31
720;7;39;52.326;0.38
721;7;39;44.397;9.08
722;7;40;4.41;5.12
723;7;40;4.563;5.16
724;7;41;33.071;9.33
725;7;42;39.788;12.8
726;7;43;8.465;1.48
727;7;43;10.133;7.36
728;7;44;48.768;12.03
729;7;45;11.144;20.76
730;7;46;36.971;7.23
731;7;47;29.083;0.03
732;7;47;23.25;17.06
733;7;47;34.793;1.44
734;7;48;16.17;0.66
735;7;49;36.549;20.99
736;7;49;32.076;15.05
737;8;9;61.754;10.63
738;8;9;62.065;20.95
739;8;10;27.076;20.4
740;8;11;45.399;1.76
741;8;12;48.521;9.55
742;8;12;39.25;8.54
743;8;13;46.758;7.26
744;8;13;56.588;12.85
745;8;13;55.848;16.86
746;8;14;36.232;6.39
747;8;14;41.38;15.29
748;8;15;75.617;7.08
749;8;16;46.546;9.49
750;8;16;46.841;18.75
751;8;17;47.138;18.69
752;8;18;45.714;10.67
753;8;18;55.283;22.46
754;8;19;78.233;13.7
755;8;19;81.407;23.49
756;8;19;74.023;10.86
757;8;20;47.138;14.01
758;8;20;42.304;15.58
759;8;21;96.25;19.96
760;8;22;51.362;1.67
761;8;23;5.569;11.55
762;8;23;4.441;24.71
763;8;23;5.998;21.04
764;8;24;43.076;11.44
765;8;25;118.997;16.07
766;8;25;99.113;5.71
767;8;26;38.857;13.66
768;8;26;48.147;9.45
769;8;26;40.725;21.06
770;8;27;45.011;7.05
771;8;27;41.843;21.16
772;8;28;33.346;3.69
773;8;28;30.383;19.73
774;8;28;27.509;20.51
775;8;29;34.992;5.64
776;8;29;30.108;9.92
777;8;30;43.259;10.24
778;8;30;41.674;14.22
779;8;30;52.84;1.69
780;8;31;59.672;5.64
781;8;31;63.992;21.24
782;8;31;48.455;0.2
783;8;32;82.719;13.38
784;8;32;83.669;14.8
785;8;33;88.825;6.88
786;8;34;61.902;17.99
787;8;34;62.537;13.57
788;8;35;8.722;19.52
789;8;36;47.793;23.79
790;8;36;55.647;15.12
791;8;36;52.967;9.48
792;8;37;55.565;11.18
793;8;38;78.905;10.45
794;8;39;17.231;9.41
795;8;39;13.35;12.58
796;8;40;51.562;19.57
797;8;40;43.323;19.26
798;8;41;52.231;7.67
799;8;41;59.411;23.0
800;8;42;44.173;9.24
801;8;42;48.995;12.72
802;8;42;36.712;6.22
803;8;43;45.243;0.0
804;8;44;0.866;8.52
805;8;44;0.961;12.54
806;8;44;1.048;18.75
807;8;45;40.455;14.24
808;8;45;35.912;22.21
809;8;46;63.356;23.03
810;8;46;65.57;5.5
811;8;47;45.302;4.09
812;8;48;50.669;24.7
813;8;48;60.098;6.3
814;8;48;59.127;0.01
815;8;49;31.387;3.33
816;8;49;24.454;0.68
817;9;10;50.168;19.03
818;9;10;53.399;4.5
819;9;10;47.022;11.63
820;9;11;25.644;18.42
821;9;11;27.121;4.65
822;9;11;27.935;1.73
823;9;12;24.601;16.52
824;9;12;20.337;10.97
825;9;13;15.372;2.83
826;9;14;25.526;7.99
827;9;14;26.288;17.39
828;9;15;14.501;20.22
829;9;15;14.493;6.96
830;9;16;15.208;5.26
831;9;16;13.65;3.55
832;9;16;11.807;8.71
833;9;17;14.627;23.82
834;9;18;28.044;14.21
835;9;18;24.889;15.61
836;9;19;61.687;18.33
837;9;20;14.627;24.57
838;9;20;17.417;16.99
839;9;20;17.697;3.04
840;9;21;85.235;17.53
841;9;21;66.762;20.34
842;9;22;11.546;10.39
843;9;22;9.503;24.67
844;9;22;8.668;6.09
845;9;23;56.576;12.79
846;9;23;43.668;23.47
847;9;24;21.551;7.67
848;9;24;19.834;6.79
849;9;25;57.419;11.78
850;9;25;66.298;22.88
851;9;25;66.934;22.65
852;9;26;27.476;13.07
853;9;26;31.875;8.98
854;9;26;28.989;22.87
855;9;27;17.568;17.88
856;9;28;28.573;8.11
857;9;28;22.058;22.65
858;9;28;33.784;1.74
859;9;29;27.729;17.13
860;9;29;23.796;17.14
861;9;29;26.882;21.42
862;9;30;18.504;3.54
863;9;30;18.229;20.97
864;9;30;20.326;15.81
865;9;31;52.053;3.11
866;9;31;55.811;14.6
867;9;32;21.106;17.52
868;9;32;19.34;18.26
869;9;33;60.565;2.87
870;9;33;56.224;4.25
871;9;33;66.531;15.15
872;9;34;3.361;1.04
873;9;34;3.42;6.45
874;9;34;3.172;18.49
875;9;35;53.966;6.85
876;9;35;44.884;16.21
877;9;36;14.075;20.33
878;9;36;14.839;5.16
879;9;37;6.858;12.3
880;9;37;6.173;8.49
881;9;38;82.343;0.22
882;9;38;68.243;16.23
