160;1;15;43.96;3.0
161;1;16;29.997;14.1
162;1;16;24.615;6.54
163;1;16;34.374;11.12
164;1;17;68.662;15.5
165;1;18;20.896;15.33
166;1;18;18.588;21.92
167;1;19;69.299;16.16
168;1;20;24.109;10.27
169;1;21;57.209;15.69
170;1;22;34.129;11.82
171;1;22;27.683;8.77
172;1;23;33.322;14.58
173;1;24;32.378;0.19
174;1;24;25.19;10.3
175;1;24;27.372;1.31
176;1;25;21.975;22.42
177;1;26;47.913;17.22
178;1;26;56.639;2.46
179;1;26;56.136;19.72
180;1;27;31.517;0.86
181;1;27;36.653;11.22
182;1;27;38.53;16.7
183;1;28;44.955;9.85
184;1;29;60.577;15.7
185;1;30;34.185;1.9
186;1;31;26.892;23.83
187;1;31;22.543;11.51
188;1;31;29.653;14.41
189;1;32;28.902;7.31
190;1;32;35.622;1.75
191;1;32;28.205;3.98
192;1;33;30.463;2.32
193;1;33;35.207;8.36
194;1;33;35.228;6.78
195;1;34;43.091;9.07
196;1;34;44.07;1.67
197;1;35;44.204;9.44
198;1;36;14.867;24.7
199;1;36;11.511;12.97
200;1;37;31.549;6.87
201;1;37;35.14;19.43
202;1;37;28.653;5.81
203;1;38;27.608;13.99
204;1;39;39.694;11.09
205;1;40;33.457;7.82
206;1;41;37.436;4.82
207;1;41;46.012;14.06
208;1;41;33.765;2.64
209;1;42;40.097;12.04
210;1;42;41.438;13.83
211;1;43;74.2;16.27
212;1;44;48.438;22.98
213;1;44;38.574;8.84
214;1;44;44.687;17.23
215;1;45;33.564;8.77
216;1;46;55.85;4.46
217;1;46;52.375;18.43
218;1;47;35.589;3.3
219;1;47;39.02;19.32
220;1;47;32.215;22.97
221;1;48;23.587;2.43
222;1;48;19.319;17.55
223;1;48;24.332;0.54
224;1;49;32.528;3.92
225;1;49;39.298;22.7
226;1;49;29.306;12.01
227;1;50;28.102;1.84
228;1;51;34.637;17.08
229;1;51;30.656;20.42
230;1;51;30.076;6.47
231;1;52;18.132;9.91
232;1;52;18.923;1.48
233;1;53;20.817;21.02
234;1;53;18.315;19.92
235;1;53;15.895;0.68
236;1;54;85.958;16.79
237;1;55;47.035;14.14
238;1;56;59.967;0.1
239;1;56;61.102;23.15
240;1;56;46.359;19.2
241;1;57;27.129;9.84
242;1;57;26.25;16.67
243;1;58;30.486;12.83
244;1;58;26.605;18.52
245;1;58;29.025;22.62
246;1;59;35.493;10.78
247;1;59;33.842;21.95
248;1;59;41.245;7.15
249;1;60;47.682;8.45
250;1;60;58.729;14.68
251;1;61;76.827;13.09
252;1;62;33.115;15.81
253;1;62;29.444;20.04
254;1;62;31.198;24.48
255;1;63;36.604;23.39
256;1;64;51.541;6.09
257;1;64;44.133;5.05
258;1;65;76.919;0.0
259;1;65;94.243;8.63
260;1;65;83.931;23.79
261;1;66;70.687;14.51
262;1;66;77.492;14.24
263;1;67;33.306;12.09
264;1;67;27.828;2.36
265;1;68;58.657;4.29
266;1;69;49.491;6.38
267;1;69;45.238;9.19
268;2;3;51.088;7.2
269;2;4;24.444;21.48
270;2;5;28.717;5.77
271;2;5;34.306;10.14
272;2;6;65.123;15.64
273;2;7;37.998;21.61
274;2;8;21.053;23.76
275;2;8;22.877;12.01
276;2;9;24.601;13.0
277;2;9;20.351;17.9
278;2;10;30.314;13.79
279;2;10;26.221;8.17
280;2;11;9.238;18.51
281;2;11;10.063;14.09
282;2;11;10.898;8.05
283;2;12;44.354;19.44
284;2;12;41.599;23.9
285;2;12;41.747;2.9
286;2;13;27.936;3.33
287;2;14;34.073;8.65
288;2;14;33.66;2.08
289;2;15;63.137;1.81
290;2;15;50.251;19.76
291;2;16;10.054;3.09
292;2;17;48.824;6.22
293;2;17;54.274;15.24
294;2;18;4.83;12.96
295;2;18;3.656;10.29
296;2;18;5.295;8.35
297;2;19;48.521;17.17
298;2;20;3.134;9.08
299;2;20;2.368;0.67
300;2;21;65.94;20.43
301;2;21;71.479;1.23
302;2;22;19.813;5.5
303;2;23;18.125;24.84
304;2;23;14.225;6.43
305;2;23;14.734;3.76
306;2;24;27.199;18.59
307;2;24;30.216;16.65
308;2;25;29.047;0.12
309;2;25;35.818;12.85
310;2;26;39.115;12.36
311;2;27;11.138;6.01
312;2;27;10.343;11.78
313;2;28;53.755;1.18
314;2;29;39.813;4.8
315;2;30;42.679;22.17
316;2;30;47.673;24.62
317;2;30;35.446;2.85
318;2;31;6.317;7.79
319;2;31;5.935;19.72
320;2;31;6.739;3.31
321;2;32;9.569;13.3
322;2;33;13.515;21.07
323;2;33;10.813;8.81
324;2;33;14.545;4.75
325;2;34;23.466;9.76
326;2;34;17.831;0.58
327;2;34;25.048;1.48
328;2;35;49.88;11.94
329;2;36;10.896;11.72
330;2;36;13.347;20.24
331;2;36;9.067;1.32
332;2;37;46.911;22.61
333;2;37;42.255;21.1
334;2;38;7.058;9.91
335;2;38;7.148;12.38
336;2;38;5.798;21.46
337;2;39;20.413;5.81
338;2;39;23.576;15.02
339;2;39;16.18;8.2
340;2;40;18.66;2.7
341;2;40;15.011;13.39
342;2;41;43.031;12.93
343;2;41;33.195;14.16
344;2;42;27.111;16.85
345;2;42;33.121;15.18
346;2;42;32.999;20.43
347;2;43;53.226;23.82
348;2;44;31.014;12.54
349;2;44;24.812;18.35
350;2;44;32.352;6.57
351;2;45;21.925;21.46
352;2;45;17.529;9.61
353;2;45;24.364;9.92
354;2;46;74.701;18.76
355;2;47;23.447;4.73
356;2;48;3.827;5.63
357;2;48;2.98;2.64
358;2;49;20.74;1.29
359;2;49;24.133;15.01
360;2;50;7.568;14.07
361;2;51;17.643;16.28
362;2;51;13.725;22.47
363;2;51;13.378;22.27
364;2;52;6.439;5.28
365;2;53;12.194;21.11
366;2;53;13.612;1.86
367;2;54;71.126;21.57
368;2;55;31.379;19.79
369;2;56;39.012;21.55
370;2;56;42.298;17.4
371;2;56;30.642;9.95
372;2;57;8.554;18.88
373;2;57;8.188;9.65
374;2;58;29.071;1.1
375;2;59;23.863;22.82
376;2;59;21.232;12.82
377;2;59;20.943;4.04
378;2;60;31.032;1.04
379;2;61;61.055;10.23
380;2;62;44.586;2.7
381;2;62;37.978;14.03
382;2;62;40.958;6.79
383;2;63;16.893;8.02
384;2;63;17.417;1.75
385;2;63;18.58;2.37
386;2;64;69.552;10.61
387;2;64;78.297;18.33
388;2;64;68.511;12.12
389;2;65;79.877;10.05
390;2;66;49.77;22.95
391;2;67;21.555;18.54
392;2;67;19.655;9.73
393;2;68;38.15;7.89
394;2;68;30.685;24.58
395;2;68;45.848;19.75
396;2;69;30.107;20.77
397;3;4;36.692;1.78
398;3;5;57.108;10.47
399;3;6;107.715;24.02
400;3;6;107.886;2.91
401;3;7;73.587;20.27
402;3;8;45.108;14.99
403;3;9;60.469;7.41
404;3;9;71.468;11.06
405;3;10;50.763;14.14
406;3;10;44.836;12.4
407;3;10;46.739;16.32
408;3;11;53.504;19.78
409;3;12;6.988;1.13
410;3;12;7.401;7.63
411;3;13;36.867;3.18
412;3;13;33.639;20.0
413;3;14;45.296;7.11
414;3;14;38.825;6.17
415;3;15;102.722;9.37
416;3;15;91.391;16.1
417;3;15;103.992;0.31
418;3;16;43.017;18.97
419;3;16;38.574;0.19
420;3;17;18.721;14.77
421;3;18;52.055;16.0
422;3;18;46.659;0.69
423;3;18;40.533;18.92
424;3;19;9.76;5.75
425;3;19;8.269;9.24
426;3;19;11.761;5.17
427;3;20;47.972;12.69
428;3;20;39.41;16.59
429;3;21;103.777;6.93
430;3;21;128.864;17.27
431;3;21;117.808;24.42
432;3;22;46.414;4.09
433;3;22;43.647;1.92
434;3;22;45.302;7.53
435;3;23;45.512;20.51
436;3;23;36.102;1.8
437;3;24;60.087;12.18
438;3;25;73.841;19.71
439;3;25;70.494;16.07
440;3;26;57.121;12.58
441;3;26;68.658;23.58
442;3;26;67.88;6.54
443;3;27;41.229;18.23
444;3;27;38.213;20.21
445;3;27;33.097;19.17
446;3;28;93.718;13.12
447;3;28;84.394;2.12
448;3;28;93.416;23.78
449;3;29;14.458;3.59
450;3;29;16.218;2.24
451;3;30;84.661;11.54
452;3;30;75.163;22.26
453;3;31;45.434;12.66
454;3;31;39.329;6.45
455;3;32;44.149;8.37
456;3;32;35.562;14.61
457;3;32;52.567;0.8
458;3;33;44.999;11.41
459;3;33;52.924;12.31
460;3;33;52.732;13.14
461;3;34;32.067;21.05
462;3;35;85.857;0.51
463;3;36;59.458;3.44
464;3;36;70.766;9.25
465;3;37;94.2;24.55
466;3;37;108.806;18.02
467;3;37;79.4;12.66
468;3;38;44.765;2.59
469;3;38;45.209;20.13
470;3;38;50.884;15.59
471;3;39;35.398;15.85
472;3;39;33.862;6.82
473;3;39;36.61;24.01
474;3;40;45.992;12.66
475;3;40;40.816;7.09
476;3;41;80.908;0.87
477;3;41;85.962;15.52
478;3;42;47.294;4.05
479;3;42;57.993;7.17
480;3;42;52.731;8.75
481;3;43;2.288;22.58
482;3;43;1.996;18.67
483;3;44;35.025;23.13
484;3;44;28.386;22.74
485;3;45;50.429;4.49
486;3;45;59.164;17.4
487;3;46;123.244;6.93
488;3;46;92.784;12.85
489;3;46;116.906;2.55
490;3;47;49.364;15.51
491;3;47;42.81;9.8
492;3;48;48.832;22.12
493;3;48;37.31;12.7
494;3;48;38.706;24.78
495;3;49;50.384;17.88
496;3;49;60.762;11.98
497;3;49;48.847;2.57
498;3;50;44.304;15.16
499;3;50;45.924;1.32
500;3;50;35.751;6.23
501;3;51;42.419;22.58
502;3;51;37.671;13.25
503;3;51;44.306;3.08
504;3;52;55.097;0.18
505;3;52;52.753;2.43
506;3;52;46.741;7.47
507;3;53;56.245;17.9
508;3;54;56.499;13.26
509;3;54;55.502;12.2
510;3;54;57.779;23.68
511;3;55;40.279;2.2
512;3;55;33.438;24.5
513;3;55;35.67;6.93
514;3;56;12.233;5.22
515;3;57;46.439;21.93
516;3;57;41.308;14.82
517;3;58;66.208;24.06
518;3;58;77.843;18.71
519;3;58;62.994;9.37
520;3;59;50.197;24.5
521;3;59;62.211;9.96
522;3;59;62.455;3.81
523;3;60;37.461;15.24
524;3;60;30.107;1.4
525;3;61;47.077;20.22
526;3;61;47.992;23.82
527;3;61;42.68;19.19
528;3;62;88.145;6.65
529;3;62;95.815;6.3
530;3;62;109.466;18.04
531;3;63;37.171;22.01
532;3;63;35.084;10.19
533;3;63;42.921;0.24
534;3;64;117.882;21.31
535;3;65;106.594;17.67
536;3;65;111.642;3.61
537;3;66;3.916;9.04
538;3;66;4.365;17.58
539;3;66;4.328;7.72
540;3;67;50.305;6.39
541;3;67;48.505;13.28
542;3;67;60.179;11.61
543;3;68;18.088;13.19
544;3;68;19.756;8.95
545;3;69;28.285;12.57
546;3;69;22.685;1.96
547;4;5;47.906;8.89
548;4;5;40.438;18.01
549;4;6;71.038;10.94
550;4;6;87.509;19.79
551;4;6;72.685;8.91
552;4;7;36.967;10.48
553;4;7;42.967;17.33
554;4;7;45.198;17.79
555;4;8;8.547;9.5
556;4;9;23.885;17.02
557;4;9;25.999;16.68
558;4;9;28.835;13.38
559;4;10;15.381;0.55
560;4;10;16.443;23.94
561;4;10;11.609;22.69
562;4;11;32.233;8.45
563;4;12;31.73;16.26
564;4;13;3.72;15.61
565;4;13;3.714;16.39
566;4;14;13.4;8.73
567;4;15;66.092;24.99
568;4;15;53.222;23.19
569;4;15;64.736;24.51
570;4;16;23.89;15.12
571;4;16;21.07;24.6
572;4;17;27.272;11.81
573;4;17;28.238;8.79
574;4;18;28.348;14.72
575;4;18;23.835;22.07
576;4;19;38.904;19.72
577;4;19;39.696;21.98
578;4;19;47.627;12.78
579;4;20;22.457;14.55
580;4;20;22.433;8.32
581;4;21;89.874;4.51
582;4;21;108.32;3.93
583;4;21;78.9;15.69
584;4;22;10.056;5.41
585;4;22;8.706;19.68
586;4;23;9.733;14.1
587;4;24;23.397;21.45
588;4;24;28.309;2.84
589;4;24;21.931;20.31
590;4;25;53.422;7.2
591;4;25;41.41;21.45
592;4;25;59.105;12.92
593;4;26;23.888;20.91
594;4;26;21.727;14.89
595;4;27;22.456;8.05
596;4;27;26.929;6.66
597;4;28;77.863;6.61
598;4;28;65.624;12.63
599;4;29;31.945;11.43
600;4;29;29.705;4.23
601;4;29;37.478;9.65
602;4;30;66.918;17.73
603;4;31;22.698;20.11
604;4;32;14.887;21.08
605;4;33;11.84;6.7
606;4;33;9.994;2.24
607;4;33;11.232;19.15
608;4;34;6.171;17.57
609;4;34;5.944;24.8
610;4;34;6.445;8.96
611;4;35;49.403;15.64
612;4;35;44.502;16.6
613;4;35;44.775;21.62
614;4;36;27.548;18.17
615;4;37;71.122;19.51
616;4;37;88.826;20.14
617;4;37;57.316;13.55
618;4;38;22.563;4.1
619;4;38;26.036;13.95
620;4;38;27.351;6.27
621;4;39;5.626;0.47
622;4;39;6.608;5.2
623;4;40;9.975;11.2
624;4;40;12.317;6.56
625;4;40;12.395;0.54
626;4;41;44.241;4.08
627;4;41;36.449;4.71
628;4;42;11.284;12.35
629;4;42;10.847;21.84
630;4;42;9.171;21.28
631;4;43;38.269;15.32
632;4;44;6.574;24.23
633;4;44;5.697;13.92
634;4;44;5.891;19.89
635;4;45;13.779;13.43
636;4;45;11.848;16.67
637;4;46;87.759;16.67
638;4;47;12.678;20.2
639;4;47;12.463;13.26
640;4;47;15.01;6.13
641;4;48;25.001;14.58
642;4;48;30.536;8.27
643;4;48;24.793;10.55
644;4;49;13.852;5.72
645;4;49;15.707;14.04
646;4;50;22.48;3.12
647;4;50;23.782;4.74
648;4;50;19.2;21.26
649;4;51;7.652;22.79
650;4;51;8.259;9.07
651;4;51;6.91;21.17
652;4;52;30.763;14.66
653;4;52;25.126;15.42
654;4;53;35.588;6.71
655;4;53;42.665;6.89
656;4;53;30.656;5.47
657;4;54;76.725;21.18
658;4;55;8.509;1.91
659;4;55;6.755;13.77
660;4;55;8.165;18.34
661;4;56;25.379;9.59
662;4;56;19.144;13.29
663;4;57;26.561;1.94
664;4;57;26.012;18.11
665;4;57;21.166;17.61
666;4;58;51.71;16.95
667;4;59;13.52;23.05
668;4;59;13.559;8.71
669;4;59;16.298;11.21
670;4;60;7.011;20.83
671;4;60;7.882;2.89
672;4;61;65.954;19.28
673;4;62;51.699;5.01
674;4;62;61.704;15.0
675;4;63;8.861;4.59
676;4;64;93.205;19.29
677;4;64;73.914;17.31
678;4;65;101.564;20.18
679;4;66;33.877;5.92
680;4;66;33.577;15.11
681;4;66;26.971;14.53
682;4;67;13.682;18.2
683;4;67;12.569;18.33
684;4;68;32.749;17.81
685;4;69;8.647;19.41
686;5;6;88.529;0.17
687;5;7;65.986;6.24
688;5;7;64.664;14.47
689;5;8;47.93;6.83
690;5;8;35.959;23.56
691;5;8;59.323;6.8
692;5;9;53.228;2.04
693;5;9;56.142;22.98
694;5;10;58.016;9.32
695;5;10;69.615;21.36
696;5;10;47.918;4.69
697;5;11;19.858;23.36
698;5;12;50.417;16.16
699;5;12;44.856;24.7
700;5;13;51.604;17.66
701;5;13;53.169;2.53
702;5;14;60.227;2.04
703;5;14;75.232;8.36
704;5;15;88.328;3.14
705;5;15;95.765;18.58
706;5;15;93.403;17.73
707;5;16;24.134;24.05
708;5;16;19.121;9.85
709;5;17;63.856;24.5
710;5;18;24.021;14.61
711;5;19;49.934;8.52
712;5;19;60.654;7.68
713;5;19;61.183;9.03
714;5;20;28.38;9.81
715;5;20;33.588;12.58
716;5;21;46.711;2.03
717;5;21;35.645;6.41
718;5;22;47.122;3.03
719;5;22;38.686;19.5
720;5;22;48.018;16.34
721;5;23;45.195;3.75
722;5;24;55.908;23.19
723;5;24;42.114;23.83
724;5;25;22.443;17.07
725;5;25;19.725;11.46
726;5;25;24.255;4.25
727;5;26;67.183;17.03
728;5;27;25.455;2.49
729;5;28;36.779;6.82
730;5;29;42.68;13.57
731;5;29;32.107;23.43
732;5;30;28.838;20.86
733;5;30;21.75;0.12
734;5;31;26.323;5.56
735;5;31;32.323;14.58
736;5;32;35.236;16.17
737;5;32;29.434;4.88
738;5;33;40.323;2.8
739;5;34;43.814;15.68
740;5;34;50.625;15.84
741;5;34;48.169;20.61
742;5;35;77.122;10.37
743;5;35;60.05;11.87
744;5;36;37.429;13.72
745;5;36;29.306;18.87
746;5;36;43.754;1.48
747;5;37;41.633;20.66
748;5;37;49.958;15.65
749;5;38;26.164;19.04
750;5;38;28.92;16.23
751;5;39;42.406;16.45
752;5;39;37.309;13.85
753;5;40;45.875;19.97
754;5;41;70.128;23.78
755;5;41;56.372;20.29
756;5;42;54.29;5.32
757;5;42;42.139;24.24
758;5;43;59.369;19.13
759;5;43;45.139;19.19
760;5;44;53.895;9.93
761;5;45;50.062;6.91
762;5;45;45.823;12.7
763;5;46;91.357;3.93
764;5;46;71.711;10.19
765;5;47;51.304;21.61
766;5;47;60.743;8.42
767;5;47;60.442;1.87
768;5;48;25.655;14.52
769;5;48;27.626;19.73
770;5;48;20.315;7.36
771;5;49;48.924;14.27
772;5;50;26.07;7.07
773;5;51;43.48;5.03
774;5;51;35.315;22.18
775;5;51;49.183;21.85
776;5;52;24.068;11.79
777;5;52;26.888;8.13
778;5;52;27.457;5.3
779;5;53;18.045;19.27
780;5;53;19.155;10.45
781;5;54;50.224;4.23
782;5;55;56.234;12.56
783;5;56;48.082;19.85
784;5;57;22.112;15.37
785;5;57;19.943;8.09
786;5;57;17.515;7.71
787;5;58;10.835;21.21
788;5;59;51.859;23.12
789;5;60;54.891;21.17
790;5;60;42.388;23.35
791;5;61;42.281;14.43
792;5;61;36.474;14.99
793;5;61;41.728;15.8
794;5;62;68.942;15.21
795;5;62;60.545;12.59
796;5;62;63.494;16.82
797;5;63;39.055;19.69
798;5;64;64.812;21.1
799;5;65;53.868;14.46
800;5;65;40.595;20.55
801;5;65;55.766;19.21
802;5;66;57.808;2.85
803;5;66;50.571;12.39
804;5;67;49.686;6.99
805;5;68;39.193;23.03
806;5;69;49.508;20.35
807;5;69;49.328;23.5
808;5;69;39.582;2.66
809;6;7;34.657;20.48
810;6;7;26.252;6.0
811;6;8;62.614;19.69
812;6;9;47.29;12.36
813;6;9;51.605;24.58
814;6;9;47.04;8.0
815;6;10;58.279;24.58
816;6;10;57.612;1.18
817;6;10;62.42;12.21
818;6;11;70.732;24.35
819;6;11;66.13;24.66
820;6;11;65.339;7.63
821;6;12;102.414;14.28
822;6;12;85.217;6.29
823;6;12;89.401;8.68
824;6;13;71.28;22.33
825;6;13;70.819;6.31
826;6;14;65.31;19.8
827;6;14;75.955;21.05
828;6;14;74.872;4.0
829;6;15;8.891;1.55
830;6;16;75.007;6.06
831;6;16;59.26;9.06
832;6;17;96.041;17.98
833;6;18;68.043;0.5
834;6;19;108.905;20.49
835;6;19;87.654;8.5
836;6;19;102.548;14.47
837;6;20;67.603;17.48
838;6;20;58.894;13.2
