325;3;23;7.264;12.38
326;3;23;7.527;15.7
327;3;23;5.931;11.2
328;3;24;39.488;5.29
329;3;24;31.418;6.7
330;3;25;77.35;9.12
331;3;25;59.184;24.09
332;3;25;91.921;12.96
333;3;26;36.182;12.75
334;3;27;27.071;19.89
335;3;27;23.177;16.53
336;3;28;32.631;4.0
337;3;29;17.667;21.47
338;3;29;21.05;23.45
339;3;29;13.338;12.36
340;3;30;7.159;18.92
341;3;30;8.397;19.06
342;3;30;6.018;16.79
343;3;31;39.107;8.7
344;3;31;47.577;7.62
345;3;31;47.654;8.31
346;3;32;27.657;22.12
347;3;32;24.824;13.17
348;3;32;29.49;2.35
349;3;33;17.743;13.29
350;3;33;13.927;4.16
351;3;34;23.809;0.37
352;3;35;22.291;5.4
353;3;36;30.776;3.73
354;3;36;36.861;9.29
355;3;36;35.652;5.35
356;3;37;11.195;0.13
357;3;38;57.641;3.75
358;3;39;7.199;8.43
359;3;39;7.209;19.76
360;3;40;29.967;22.54
361;3;40;30.895;20.28
362;3;41;19.964;12.64
363;3;41;19.282;22.79
364;3;42;25.735;15.8
365;3;43;28.847;0.58
366;3;43;32.071;22.11
367;3;43;22.574;9.48
368;3;44;29.991;11.17
369;3;44;22.693;7.42
370;3;44;35.882;15.23
371;3;45;4.41;13.2
372;3;45;4.419;10.55
373;3;46;38.752;22.13
374;3;46;34.367;24.34
375;3;47;50.588;16.9
376;3;48;41.27;23.06
377;3;48;50.514;5.61
378;3;48;32.645;2.49
379;3;49;36.549;14.98
380;3;49;34.388;9.01
381;4;5;52.055;2.37
382;4;5;55.743;0.15
383;4;5;61.889;23.04
384;4;6;24.021;13.96
385;4;6;25.614;4.87
386;4;6;21.021;12.68
387;4;7;4.83;5.39
388;4;7;5.353;16.7
389;4;7;4.654;21.39
390;4;8;9.199;7.78
391;4;8;7.856;6.83
392;4;9;25.157;20.36
393;4;9;19.371;15.44
394;4;10;48.597;1.54
395;4;10;48.32;8.13
396;4;10;37.656;9.34
397;4;11;51.433;4.96
398;4;11;39.792;15.95
399;4;12;45.169;10.24
400;4;13;10.87;1.34
401;4;13;10.185;1.33
402;4;14;29.21;24.95
403;4;15;25.659;19.03
404;4;15;23.817;17.78
405;4;16;42.271;13.94
406;4;16;45.652;9.78
407;4;16;34.405;6.92
408;4;17;5.893;5.29
409;4;18;31.95;11.79
410;4;18;32.21;21.01
411;4;19;7.399;9.94
412;4;20;6.816;24.92
413;4;21;23.842;21.63
414;4;22;38.57;0.1
415;4;23;3.558;12.17
416;4;24;35.092;17.65
417;4;24;29.75;13.84
418;4;24;43.546;13.8
419;4;25;76.063;1.58
420;4;25;76.734;21.67
421;4;25;66.006;3.6
422;4;26;31.901;3.23
423;4;27;22.745;9.0
424;4;27;22.933;1.7
425;4;28;28.231;0.5
426;4;29;13.572;2.2
427;4;29;14.244;9.13
428;4;30;6.249;19.16
429;4;31;35.128;14.72
430;4;32;23.314;12.96
431;4;32;23.923;15.0
432;4;33;14.211;6.51
433;4;33;11.561;7.67
434;4;34;20.207;21.52
435;4;35;18.012;24.33
436;4;36;26.367;24.36
437;4;36;25.296;8.3
438;4;36;30.23;0.45
439;4;37;15.318;12.59
440;4;38;61.618;20.59
441;4;38;46.654;11.4
442;4;39;11.583;20.93
443;4;39;14.013;21.3
444;4;39;11.865;6.79
445;4;40;25.556;11.96
446;4;40;31.296;12.72
447;4;41;24.317;13.95
448;4;41;24.135;0.24
449;4;41;27.124;9.58
450;4;42;21.534;16.29
451;4;43;24.494;14.98
452;4;43;27.618;5.63
453;4;43;20.267;8.24
454;4;44;26.6;23.18
455;4;45;3.047;0.1
456;4;45;2.587;11.74
457;4;45;3.006;24.47
458;4;46;34.908;0.72
459;4;46;34.546;22.37
460;4;47;46.969;23.54
461;4;48;43.898;21.71
462;4;48;52.762;16.1
463;4;49;33.232;14.13
464;4;49;35.709;16.14
465;5;6;57.108;3.43
466;5;6;68.165;3.32
467;5;6;49.891;17.45
468;5;7;51.088;16.02
469;5;7;46.683;2.66
470;5;8;43.017;3.42
471;5;9;73.841;3.38
472;5;10;9.76;3.38
473;5;10;8.218;8.27
474;5;10;10.866;23.86
475;5;11;18.721;15.89
476;5;12;6.988;24.4
477;5;12;6.583;20.93
478;5;13;41.229;3.26
479;5;13;49.364;24.64
480;5;14;60.469;10.59
481;5;14;50.742;11.74
482;5;14;63.078;2.29
483;5;15;45.108;12.84
484;5;16;73.587;5.64
485;5;17;47.972;12.45
486;5;17;41.18;18.35
487;5;18;36.867;4.95
488;5;18;44.198;13.35
489;5;19;44.765;11.54
490;5;20;45.434;3.3
491;5;20;40.259;0.26
492;5;21;35.398;5.08
493;5;21;27.991;8.19
494;5;21;42.761;4.29
495;5;22;84.661;13.51
496;5;23;48.832;16.62
497;5;23;38.913;18.69
498;5;24;50.763;13.2
499;5;25;123.244;14.37
500;5;25;106.203;11.53
501;5;26;60.087;0.35
502;5;27;45.512;5.41
503;5;28;49.364;14.81
504;5;29;44.149;6.86
505;5;29;55.1;20.64
506;5;29;52.957;16.07
507;5;30;46.439;12.66
508;5;31;37.461;10.09
509;5;31;39.935;4.66
510;5;31;28.473;15.33
511;5;32;45.992;21.13
512;5;32;50.583;5.55
513;5;32;49.307;23.6
514;5;33;59.458;12.05
515;5;33;62.831;15.44
516;5;33;58.257;2.66
517;5;34;37.171;0.47
518;5;34;42.627;18.62
519;5;34;35.475;18.04
520;5;35;44.999;12.14
521;5;35;39.09;18.34
522;5;36;50.305;5.72
523;5;36;51.814;8.76
524;5;37;54.067;18.71
525;5;37;45.016;1.33
526;5;38;103.777;20.88
527;5;38;89.059;18.84
528;5;39;55.613;5.71
529;5;39;53.292;5.05
530;5;40;50.384;6.28
531;5;40;61.664;21.5
532;5;40;43.479;12.69
533;5;41;66.208;24.51
534;5;42;42.936;7.91
535;5;43;46.414;22.22
536;5;43;56.474;2.23
537;5;43;43.831;24.37
538;5;44;32.067;17.87
539;5;45;55.097;22.95
540;5;45;59.629;23.41
541;5;45;45.486;4.33
542;5;46;35.025;22.03
543;5;47;80.908;13.08
544;5;47;78.094;16.4
545;5;48;94.2;7.26
546;5;48;105.449;18.86
547;5;48;103.776;6.51
548;5;49;28.285;12.52
549;5;49;22.632;1.57
550;5;49;25.537;6.53
551;6;7;28.717;14.25
552;6;8;24.134;10.0
553;6;8;24.0;4.38
554;6;9;22.443;12.94
555;6;9;22.969;3.65
556;6;9;27.401;22.2
557;6;10;49.934;4.18
558;6;10;41.208;19.56
559;6;11;63.856;9.25
560;6;11;58.64;11.22
561;6;12;50.417;21.51
562;6;12;45.501;7.6
563;6;12;50.987;24.73
564;6;13;25.455;22.25
565;6;13;23.809;7.5
566;6;14;53.228;12.57
567;6;15;47.93;19.11
568;6;15;42.398;16.14
569;6;16;65.986;16.55
570;6;17;28.38;7.43
571;6;18;51.604;5.86
572;6;18;57.415;22.08
573;6;18;41.863;21.75
574;6;19;26.164;17.92
575;6;20;26.323;19.3
576;6;20;25.477;6.44
577;6;21;42.406;22.74
578;6;22;28.838;5.95
579;6;22;33.821;5.41
580;6;22;30.092;0.36
581;6;23;25.655;20.29
582;6;24;58.016;2.12
583;6;24;64.349;10.92
584;6;25;91.357;23.54
585;6;25;98.063;16.94
586;6;25;81.822;3.68
587;6;26;55.908;19.68
588;6;26;55.077;4.02
589;6;27;45.195;0.89
590;6;27;34.304;9.31
591;6;27;38.873;0.6
592;6;28;51.304;6.92
593;6;28;54.736;18.77
594;6;29;35.236;23.76
595;6;29;28.445;16.78
596;6;29;30.596;24.87
597;6;30;22.112;12.22
598;6;31;54.891;24.8
599;6;31;49.848;5.0
600;6;31;61.462;24.92
601;6;32;45.875;1.03
602;6;33;37.429;3.46
603;6;33;45.491;16.42
604;6;34;39.055;4.1
605;6;34;41.484;6.93
606;6;34;32.89;16.97
607;6;35;40.323;7.23
608;6;36;49.686;14.19
609;6;36;41.308;1.92
610;6;36;40.623;3.78
611;6;37;8.703;20.94
612;6;37;6.627;9.92
613;6;38;46.711;15.25
614;6;39;12.957;9.5
615;6;39;14.544;6.41
616;6;40;48.924;14.16
617;6;40;51.478;19.29
618;6;41;10.835;22.97
619;6;42;43.212;9.56
620;6;42;43.914;13.5
621;6;42;42.565;12.49
622;6;43;47.122;23.71
623;6;44;43.814;15.76
624;6;44;42.359;12.65
625;6;44;39.741;2.11
626;6;45;24.068;18.84
627;6;46;53.895;11.69
628;6;47;70.128;14.2
629;6;47;62.76;16.52
630;6;47;66.669;13.39
631;6;48;41.633;7.19
632;6;49;49.508;15.73
633;6;49;52.758;2.15
634;6;49;37.424;19.82
635;7;8;10.054;22.25
636;7;9;29.047;23.34
637;7;9;23.801;15.33
638;7;9;21.848;12.91
639;7;10;48.521;7.06
640;7;10;48.134;8.13
641;7;10;52.724;20.48
642;7;11;48.824;3.56
643;7;12;44.354;3.53
644;7;12;43.048;0.73
645;7;13;11.138;16.52
646;7;13;13.021;19.81
647;7;14;24.601;0.96
648;7;15;21.053;13.32
649;7;15;16.413;3.96
650;7;16;37.998;16.19
651;7;16;42.013;3.6
652;7;16;44.235;6.9
653;7;17;3.134;1.0
654;7;17;2.997;12.39
655;7;18;27.936;21.27
656;7;18;34.146;15.93
657;7;18;28.645;23.33
658;7;19;7.058;6.81
659;7;20;6.317;3.39
660;7;20;6.658;9.41
661;7;20;6.508;15.35
662;7;21;20.413;20.35
663;7;21;21.602;17.52
664;7;22;42.679;0.63
665;7;22;50.612;16.23
666;7;22;51.586;1.54
667;7;23;3.827;18.68
668;7;23;3.153;2.29
669;7;24;30.314;23.83
670;7;24;29.257;23.65
671;7;24;37.164;9.21
672;7;25;74.701;10.36
673;7;25;62.859;18.32
674;7;25;64.193;22.96
675;7;26;27.199;15.09
676;7;27;18.125;3.59
677;7;27;14.539;23.07
678;7;27;20.197;4.49
679;7;28;23.447;11.86
680;7;29;9.569;23.02
681;7;29;10.513;3.18
682;7;29;8.651;15.31
683;7;30;8.554;1.3
684;7;30;6.534;16.71
685;7;31;31.032;12.4
686;7;31;32.083;0.59
687;7;31;38.733;6.5
688;7;32;18.66;22.17
689;7;32;20.599;7.7
690;7;33;10.896;20.77
691;7;33;12.52;19.15
692;7;34;16.893;15.95
693;7;35;13.515;19.92
694;7;35;12.441;11.27
695;7;36;21.555;24.99
696;7;37;20.023;6.72
697;7;37;21.172;8.51
698;7;38;65.94;16.03
699;7;38;68.43;23.88
700;7;39;16.41;8.42
701;7;40;20.74;4.85
702;7;40;25.216;5.97
703;7;40;15.763;5.71
704;7;41;29.071;19.36
705;7;42;17.161;6.23
706;7;42;14.134;3.89
707;7;43;19.813;4.86
708;7;44;23.466;1.32
709;7;44;25.32;15.35
710;7;45;6.439;23.9
711;7;45;5.278;1.74
712;7;46;31.014;19.15
713;7;47;43.031;23.44
714;7;48;46.911;24.77
715;7;48;54.297;6.54
716;7;49;30.107;7.72
717;7;49;30.195;13.91
718;8;9;32.227;16.76
719;8;9;29.134;4.84
720;8;10;39.399;14.31
721;8;11;43.764;9.82
722;8;11;42.89;20.87
723;8;12;36.092;22.13
724;8;13;1.897;7.91
725;8;14;32.326;9.46
726;8;14;25.418;20.79
727;8;14;38.945;22.12
728;8;15;24.083;19.89
729;8;15;19.469;18.07
730;8;16;46.477;6.61
731;8;16;44.105;16.76
732;8;16;45.577;9.46
733;8;17;7.406;11.95
734;8;17;6.299;7.4
735;8;17;5.742;24.54
736;8;18;27.607;8.0
737;8;18;24.531;15.04
738;8;18;30.146;19.98
739;8;19;3.248;15.56
740;8;19;3.105;7.52
741;8;20;3.909;20.41
742;8;20;2.941;24.25
743;8;20;3.633;3.68
744;8;21;18.528;8.06
745;8;22;44.819;4.39
746;8;23;6.556;0.94
747;8;23;6.584;7.05
748;8;23;7.658;19.22
749;8;24;34.348;15.43
750;8;24;40.931;12.92
751;8;25;84.631;15.56
752;8;25;72.646;19.99
753;8;25;103.062;20.02
754;8;26;34.368;10.54
755;8;26;26.094;1.76
756;8;27;21.505;19.2
757;8;27;22.386;10.72
758;8;28;27.876;11.26
759;8;28;23.465;3.74
760;8;28;27.16;17.94
761;8;29;11.648;15.84
762;8;29;10.24;12.87
763;8;30;3.532;18.55
764;8;30;3.605;14.24
765;8;30;3.51;16.06
766;8;31;30.9;6.06
767;8;32;22.227;14.58
768;8;32;17.993;16.77
769;8;33;20.863;2.19
770;8;33;21.065;18.24
771;8;34;15.035;19.73
772;8;34;16.505;16.83
773;8;35;16.748;15.88
774;8;36;26.558;10.05
775;8;37;16.368;1.18
776;8;37;18.083;19.02
777;8;37;13.274;4.15
778;8;38;66.937;9.52
779;8;38;52.779;19.39
780;8;39;15.062;6.52
781;8;40;25.88;12.99
782;8;40;26.208;12.7
783;8;40;23.401;9.11
784;8;41;28.214;19.54
785;8;42;19.252;12.26
786;8;42;18.182;10.97
787;8;43;23.479;20.37
788;8;43;25.685;21.18
789;8;43;24.217;15.39
790;8;44;20.445;19.69
791;8;44;24.483;5.55
792;8;45;12.186;7.26
793;8;45;11.151;4.88
794;8;45;13.336;2.83
795;8;46;30.089;12.21
796;8;47;52.081;17.27
797;8;48;51.946;2.54
798;8;49;26.736;24.2
799;8;49;20.866;2.64
800;8;49;23.461;20.03
801;9;10;68.337;1.18
802;9;10;51.772;22.85
803;9;10;55.449;4.69
804;9;11;75.973;21.93
805;9;12;66.86;23.14
806;9;12;68.853;2.51
807;9;13;34.121;6.82
808;9;13;37.481;9.39
809;9;13;36.258;0.01
810;9;14;48.168;22.4
811;9;14;40.174;0.64
812;9;15;49.732;12.17
813;9;15;38.969;18.27
814;9;15;48.319;14.12
815;9;16;57.399;9.0
816;9;17;31.01;1.09
817;9;17;25.242;13.05
818;9;17;28.942;16.77
819;9;18;56.963;6.19
820;9;18;59.146;22.95
821;9;19;31.918;6.42
822;9;20;31.525;5.15
823;9;20;24.746;2.08
824;9;20;27.138;7.47
825;9;21;48.998;22.33
826;9;21;53.269;0.67
827;9;21;40.248;4.97
828;9;22;13.798;6.5
829;9;23;28.646;22.93
830;9;23;29.939;6.5
831;9;23;22.255;17.6
832;9;24;58.017;15.69
833;9;24;63.234;19.75
834;9;25;70.88;9.67
835;9;25;63.194;7.01
836;9;26;51.445;7.15
837;9;26;51.619;22.4
838;9;27;46.819;2.98
839;9;27;47.958;17.38
840;9;27;40.032;13.14
841;9;28;51.287;16.69
842;9;29;38.546;15.42
843;9;29;44.574;14.61
844;9;30;28.729;20.69
845;9;30;21.992;14.38
846;9;30;35.325;7.92
847;9;31;60.077;9.74
848;9;31;57.133;9.55
849;9;32;47.259;21.37
850;9;32;44.556;20.33
851;9;32;45.21;9.15
852;9;33;31.245;2.37
853;9;33;30.252;10.12
854;9;33;23.57;11.49
855;9;34;45.358;14.87
856;9;34;44.815;13.06
857;9;35;42.459;13.47
858;9;36;49.129;23.68
859;9;36;60.676;6.93
860;9;36;41.844;17.59
861;9;37;20.472;20.06
862;9;37;15.587;8.87
863;9;37;25.287;12.32
864;9;38;37.38;11.24
865;9;38;39.88;5.65
866;9;38;28.336;16.29
867;9;39;18.228;21.42
868;9;39;20.774;3.92
869;9;40;48.284;22.53
870;9;40;38.346;19.46
871;9;40;59.201;7.56
872;9;41;12.143;22.59
873;9;42;46.165;17.85
874;9;43;48.307;0.34
875;9;43;56.04;22.88
876;9;43;36.359;1.34
877;9;44;51.688;0.93
878;9;45;22.663;21.75
879;9;45;24.566;23.43
880;9;45;18.614;22.26
881;9;46;59.995;1.17
882;9;47;59.367;16.79
883;9;47;63.571;18.42
884;9;48;20.49;7.26
885;9;48;23.965;15.28
