137;1;13;8.286;1.39
138;1;14;55.02;20.04
139;1;15;102.414;5.25
140;1;15;116.474;12.91
141;1;16;32.461;3.06
142;1;17;41.065;5.79
143;1;18;45.169;24.73
144;1;18;49.231;8.96
145;1;19;41.226;15.23
146;1;20;40.525;2.32
147;1;20;38.439;4.13
148;1;21;97.767;3.76
149;1;21;97.443;1.36
150;1;21;76.889;7.8
151;1;22;29.708;23.31
152;1;22;29.748;11.36
153;1;23;8.171;1.92
154;1;23;7.378;16.62
155;1;23;8.774;20.73
156;1;24;31.73;1.48
157;1;24;29.624;5.42
158;1;24;26.82;24.29
159;1;25;40.525;9.4
160;1;25;33.333;20.08
161;1;25;42.565;19.86
162;1;26;66.86;10.18
163;1;26;74.473;5.39
164;1;27;29.467;21.57
165;1;28;8.115;14.03
166;1;28;8.887;21.52
167;1;29;36.786;24.77
168;1;30;39.024;22.68
169;1;31;53.025;17.28
170;1;31;65.922;17.38
171;1;32;117.144;24.58
172;1;33;37.779;9.65
173;1;33;38.688;21.62
174;1;34;34.321;11.56
175;1;34;41.099;1.05
176;1;34;36.373;8.32
177;1;35;112.538;4.61
178;1;36;38.599;15.17
179;1;36;42.773;5.32
180;1;36;43.028;16.95
181;1;37;19.619;5.2
182;1;37;23.944;8.22
183;1;37;19.941;1.97
184;1;38;26.558;6.2
185;1;38;30.599;21.11
186;1;38;23.076;4.31
187;1;39;48.72;7.14
188;1;39;42.604;16.8
189;1;40;8.558;13.72
190;1;40;7.0;12.09
191;1;41;45.24;9.93
192;1;41;47.438;7.73
193;1;41;39.487;16.95
194;1;42;36.426;15.26
195;1;43;10.425;10.12
196;1;44;37.919;23.9
197;1;44;40.85;3.16
198;1;45;41.71;19.11
199;1;45;45.686;23.71
200;1;45;33.571;24.43
201;1;46;46.542;0.06
202;1;46;40.383;22.05
203;1;46;40.372;12.73
204;1;47;6.582;13.06
205;1;47;5.94;3.8
206;1;48;86.923;6.33
207;1;49;87.213;18.35
208;1;49;67.95;14.47
209;1;50;31.099;22.52
210;1;50;36.453;22.13
211;1;50;32.502;9.95
212;1;51;75.887;13.82
213;1;51;85.448;4.6
214;1;52;42.744;20.62
215;1;52;48.326;1.04
216;1;52;34.951;11.18
217;1;53;48.305;18.31
218;1;54;53.562;1.34
219;1;55;9.263;6.01
220;1;55;10.025;5.99
221;1;56;36.669;8.3
222;1;56;30.343;11.95
223;1;56;40.486;12.92
224;1;57;37.451;2.16
225;1;57;42.818;1.13
226;1;57;36.769;23.96
227;1;58;81.186;0.35
228;1;59;23.796;16.39
229;1;59;21.011;24.84
230;2;3;9.749;8.58
231;2;3;7.839;24.96
232;2;4;20.74;6.93
233;2;4;17.016;8.75
234;2;4;24.16;0.16
235;2;5;32.528;18.69
236;2;5;27.791;7.34
237;2;6;5.468;24.91
238;2;7;48.924;0.49
239;2;7;52.132;6.61
240;2;8;10.085;10.6
241;2;8;12.328;15.11
242;2;9;85.65;10.96
243;2;9;89.884;2.59
244;2;9;100.607;22.01
245;2;10;23.888;4.84
246;2;11;5.307;7.38
247;2;11;6.606;12.17
248;2;11;4.844;6.44
249;2;12;25.88;20.12
250;2;12;25.181;23.72
251;2;13;50.384;17.73
252;2;13;47.396;11.44
253;2;13;47.08;17.19
254;2;14;10.181;3.98
255;2;14;12.173;14.04
256;2;15;57.363;9.69
257;2;16;14.979;17.68
258;2;17;4.023;1.39
259;2;17;3.382;21.0
260;2;18;25.556;24.93
261;2;18;22.642;21.17
262;2;18;31.398;9.25
263;2;19;20.552;1.17
264;2;19;15.687;14.8
265;2;20;4.777;0.15
266;2;20;4.999;17.34
267;2;20;4.296;13.51
268;2;21;52.787;1.84
269;2;21;54.451;14.97
270;2;22;15.606;10.46
271;2;22;12.214;9.89
272;2;23;44.188;10.25
273;2;23;42.443;17.08
274;2;24;13.852;4.47
275;2;25;4.777;10.52
276;2;26;48.284;1.37
277;2;27;18.595;6.58
278;2;27;16.252;10.87
279;2;27;19.274;9.65
280;2;28;51.814;24.34
281;2;28;58.275;2.17
282;2;29;8.778;10.8
283;2;30;9.29;10.29
284;2;30;11.515;1.12
285;2;31;17.99;11.65
286;2;31;15.947;17.18
287;2;32;74.04;8.28
288;2;33;14.254;24.07
289;2;33;15.677;1.91
290;2;34;25.339;3.76
291;2;34;25.581;9.14
292;2;34;19.121;17.73
293;2;35;67.495;11.03
294;2;36;22.821;15.04
295;2;36;24.042;23.08
296;2;37;40.599;2.74
297;2;37;49.439;2.77
298;2;37;46.912;23.9
299;2;38;18.534;12.7
300;2;38;15.846;17.16
301;2;38;21.872;16.72
302;2;39;3.907;19.74
303;2;39;3.329;19.35
304;2;40;51.773;21.79
305;2;40;43.571;6.86
306;2;41;1.197;23.43
307;2;41;1.004;6.75
308;2;42;15.107;14.89
309;2;42;12.505;10.4
310;2;42;13.732;17.66
311;2;43;44.539;6.43
312;2;44;23.133;21.78
313;2;45;15.226;13.7
314;2;46;29.967;5.32
315;2;46;36.198;3.43
316;2;47;46.711;0.85
317;2;47;41.939;16.07
318;2;48;73.294;20.11
319;2;49;63.438;17.89
320;2;49;76.736;24.77
321;2;49;68.526;17.15
322;2;50;18.056;2.14
323;2;50;17.147;9.36
324;2;50;14.219;14.09
325;2;51;30.906;10.23
326;2;51;38.45;13.71
327;2;52;7.57;17.59
328;2;53;3.76;21.68
329;2;53;2.959;20.49
330;2;53;3.261;12.34
331;2;54;18.382;18.88
332;2;55;52.029;0.79
333;2;55;41.744;17.94
334;2;56;23.28;1.42
335;2;57;23.356;20.61
336;2;57;19.646;19.99
337;2;58;80.059;0.41
338;2;58;70.81;5.21
339;2;59;22.496;2.38
340;2;59;18.08;11.45
341;2;59;22.419;2.28
342;3;4;30.314;2.77
343;3;4;23.329;5.45
344;3;4;33.22;0.85
345;3;5;41.52;10.16
346;3;5;41.222;7.04
347;3;5;48.05;16.93
348;3;6;12.858;20.91
349;3;7;58.016;6.13
350;3;8;14.4;20.55
351;3;9;95.389;12.44
352;3;9;106.947;14.79
353;3;9;91.201;21.64
354;3;10;23.621;9.51
355;3;11;10.323;22.48
356;3;12;34.348;11.69
357;3;12;28.66;1.95
358;3;13;50.763;23.99
359;3;13;44.723;15.3
360;3;13;62.441;6.41
361;3;14;12.0;13.11
362;3;14;12.555;1.26
363;3;15;58.279;2.03
364;3;15;53.691;22.57
365;3;16;14.02;3.14
366;3;16;15.478;8.49
367;3;17;10.905;7.15
368;3;18;35.092;6.87
369;3;18;32.568;9.9
370;3;18;29.98;13.86
371;3;19;29.821;21.45
372;3;20;12.156;18.3
373;3;20;14.321;19.72
374;3;20;9.714;9.43
375;3;21;52.433;9.11
376;3;21;62.601;8.67
377;3;22;19.811;20.99
378;3;23;47.282;22.54
379;3;24;15.381;24.42
380;3;24;17.426;10.3
381;3;24;13.764;20.82
382;3;25;12.156;18.37
383;3;25;13.331;0.5
384;3;25;14.101;2.17
385;3;26;58.017;19.54
386;3;26;64.234;16.01
387;3;27;24.713;6.25
388;3;27;20.269;1.67
389;3;27;24.965;13.94
390;3;28;53.965;10.63
391;3;29;15.128;16.79
392;3;29;15.683;22.2
393;3;30;17.705;4.96
394;3;31;27.411;3.27
395;3;31;22.511;10.01
396;3;32;77.822;9.39
397;3;32;74.023;20.95
398;3;33;22.821;10.01
399;3;34;33.502;16.35
400;3;34;35.556;10.6
401;3;34;28.023;0.79
402;3;35;68.332;4.67
403;3;35;79.337;11.31
404;3;35;74.717;6.82
405;3;36;31.705;11.18
406;3;36;27.955;11.62
407;3;36;26.294;0.27
408;3;37;37.763;24.15
409;3;37;47.181;15.3
410;3;37;37.201;12.97
411;3;38;21.487;9.41
412;3;38;24.847;3.2
413;3;38;22.551;10.28
414;3;39;8.883;18.56
415;3;40;54.08;20.19
416;3;40;55.951;11.0
417;3;41;8.556;2.33
418;3;42;10.797;14.54
419;3;42;12.449;13.02
420;3;43;43.708;21.98
421;3;43;45.41;6.59
422;3;43;47.686;7.06
423;3;44;31.911;7.16
424;3;45;7.549;2.24
425;3;45;8.529;20.2
426;3;46;39.488;19.94
427;3;46;32.374;5.65
428;3;46;48.721;4.71
429;3;47;49.368;22.23
430;3;47;53.728;6.4
431;3;47;59.217;4.38
432;3;48;83.027;17.11
433;3;48;87.9;5.82
434;3;48;80.928;3.17
435;3;49;72.778;3.5
436;3;49;88.42;5.25
437;3;50;15.801;18.59
438;3;50;17.059;8.77
439;3;51;31.063;24.88
440;3;52;4.283;18.45
441;3;53;12.077;23.57
442;3;53;12.787;8.48
443;3;54;9.344;18.23
444;3;54;10.687;1.35
445;3;54;11.36;24.61
446;3;55;52.078;10.1
447;3;55;41.188;7.48
448;3;56;31.854;17.8
449;3;56;28.074;22.21
450;3;57;32.059;0.49
451;3;58;89.595;20.23
452;3;58;109.849;18.47
453;3;59;22.688;23.82
454;3;59;19.685;15.63
455;3;59;20.067;11.09
456;4;5;20.984;13.0
457;4;6;18.125;22.42
458;4;6;18.454;23.98
459;4;7;28.717;0.86
460;4;7;34.838;9.68
461;4;8;24.601;17.99
462;4;9;65.94;19.86
463;4;10;37.998;14.52
464;4;11;21.053;13.04
465;4;11;18.668;6.82
466;4;12;10.054;18.69
467;4;13;51.088;22.47
468;4;14;27.199;6.15
469;4;15;65.123;23.02
470;4;15;66.795;12.72
471;4;16;27.936;12.57
472;4;16;32.808;7.0
473;4;16;24.458;18.81
474;4;17;19.813;17.41
475;4;18;4.83;2.59
476;4;18;5.895;2.85
477;4;19;3.134;8.96
478;4;20;18.66;17.01
479;4;21;63.137;18.19
480;4;21;54.532;4.47
481;4;22;20.413;8.81
482;4;22;22.818;0.82
483;4;23;39.813;15.27
484;4;23;42.08;6.65
485;4;23;49.566;23.18
486;4;24;24.444;14.9
487;4;24;27.554;0.29
488;4;25;18.66;15.7
489;4;25;20.756;18.13
490;4;25;21.657;23.54
491;4;26;29.047;17.67
492;4;26;26.021;1.64
493;4;27;16.387;22.36
494;4;27;15.395;21.6
495;4;27;20.201;10.18
496;4;28;48.521;9.82
497;4;29;17.643;0.88
498;4;30;13.515;19.33
499;4;31;10.896;6.84
500;4;32;74.701;16.28
501;4;32;65.613;12.18
502;4;32;83.093;2.59
503;4;33;9.569;12.49
504;4;33;8.247;22.33
505;4;34;11.138;22.51
506;4;34;10.954;5.2
507;4;34;11.446;10.33
508;4;35;74.737;6.78
509;4;36;6.317;22.64
510;4;37;48.824;14.55
511;4;37;55.582;5.12
512;4;37;52.899;14.0
513;4;38;23.466;2.12
514;4;38;19.296;17.55
515;4;39;23.327;17.98
516;4;39;26.814;15.97
517;4;39;17.816;12.69
518;4;40;48.137;18.04
519;4;41;21.925;3.58
520;4;42;31.379;12.51
521;4;43;48.466;11.02
522;4;43;50.531;0.61
523;4;44;7.058;7.49
524;4;44;8.229;13.75
525;4;45;34.073;13.58
526;4;45;35.196;14.56
527;4;45;37.478;3.79
528;4;46;9.238;21.82
529;4;46;11.322;24.17
530;4;47;42.953;24.86
531;4;48;53.755;7.57
532;4;48;49.217;24.62
533;4;48;48.312;13.67
534;4;49;46.911;11.55
535;4;49;53.933;9.57
536;4;50;31.014;23.97
537;4;51;43.031;17.44
538;4;52;27.111;2.62
539;4;53;19.979;15.14
540;4;53;18.779;4.78
541;4;53;18.915;0.45
542;4;54;39.115;7.04
543;4;55;53.226;4.1
544;4;55;54.078;10.03
545;4;55;48.078;2.69
546;4;56;8.224;2.42
547;4;57;7.568;8.58
548;4;58;59.32;15.15
549;4;58;68.08;18.65
550;4;59;30.107;7.4
551;4;59;33.878;0.96
552;4;59;30.062;19.6
553;5;6;33.322;10.97
554;5;6;25.032;6.43
555;5;7;36.911;5.84
556;5;8;29.022;0.1
557;5;9;57.209;1.37
558;5;10;35.955;10.8
559;5;10;36.857;18.05
560;5;10;36.745;14.37
561;5;11;35.845;21.06
562;5;11;40.946;2.2
563;5;11;30.311;20.39
564;5;12;29.997;14.27
565;5;12;37.099;7.71
566;5;12;29.577;0.92
567;5;13;72.069;20.68
568;5;13;71.658;17.03
569;5;14;32.378;15.23
570;5;14;35.493;20.5
571;5;14;30.317;3.14
572;5;15;51.851;13.55
573;5;15;44.734;5.08
574;5;16;45.133;1.81
575;5;17;34.129;12.99
576;5;17;36.335;24.79
577;5;17;41.368;19.87
578;5;18;20.896;21.83
579;5;18;21.433;13.71
580;5;18;17.628;22.01
581;5;19;24.109;4.96
582;5;19;22.43;1.01
583;5;20;33.457;7.41
584;5;20;35.601;1.88
585;5;20;40.572;23.02
586;5;21;52.504;19.59
587;5;21;51.442;11.8
588;5;22;39.694;5.37
589;5;22;32.88;12.71
590;5;22;47.065;16.86
591;5;23;60.577;13.74
592;5;24;42.276;6.99
593;5;25;33.457;3.65
594;5;26;21.975;21.75
595;5;27;36.875;13.63
596;5;28;69.299;22.27
597;5;28;70.905;22.88
598;5;28;69.127;9.98
599;5;29;34.637;0.31
600;5;30;30.463;14.65
601;5;30;29.837;18.36
602;5;31;14.867;4.99
603;5;31;11.718;5.6
604;5;31;17.879;3.42
605;5;32;55.85;5.41
606;5;32;50.308;17.49
607;5;32;58.348;19.68
608;5;33;28.902;21.88
609;5;33;35.376;19.57
610;5;34;31.517;17.3
611;5;34;29.286;24.8
612;5;35;60.354;4.5
613;5;35;49.87;24.61
614;5;35;46.166;9.93
615;5;36;26.892;21.49
616;5;36;27.15;12.6
617;5;36;29.515;13.71
618;5;37;68.662;19.76
619;5;37;68.638;22.26
620;5;37;68.351;5.26
621;5;38;43.091;23.5
622;5;38;45.184;9.36
623;5;38;33.514;5.59
624;5;39;32.66;12.89
625;5;40;68.875;8.42
626;5;40;58.521;18.14
627;5;41;33.564;7.71
628;5;41;40.61;4.53
629;5;42;47.035;24.02
630;5;42;51.436;7.53
631;5;43;69.188;9.32
632;5;43;70.565;3.9
633;5;44;27.608;10.7
634;5;44;34.34;14.5
635;5;45;47.752;23.96
636;5;45;48.264;6.77
637;5;46;21.57;9.44
638;5;46;19.461;7.62
639;5;47;63.746;12.64
640;5;48;44.955;2.71
641;5;48;55.297;13.35
642;5;48;36.881;16.44
643;5;49;31.549;7.18
644;5;49;26.913;23.27
645;5;49;38.165;9.84
646;5;50;48.438;11.24
647;5;50;48.445;18.92
648;5;50;37.694;22.14
649;5;51;37.436;16.96
650;5;52;40.097;9.53
651;5;52;39.073;15.35
652;5;52;49.226;5.29
653;5;53;29.492;13.63
654;5;53;30.32;8.87
655;5;53;27.219;21.89
656;5;54;47.913;20.66
657;5;54;37.975;9.09
658;5;54;44.606;24.19
659;5;55;74.2;11.25
660;5;56;28.853;4.91
661;5;56;24.858;21.74
662;5;57;28.102;24.28
663;5;57;28.048;6.53
664;5;57;25.856;0.83
665;5;58;58.258;2.59
666;5;58;70.991;5.6
667;5;58;65.638;14.28
668;5;59;49.491;18.21
669;5;59;37.741;17.67
670;6;7;45.195;23.22
671;6;7;34.782;0.19
672;6;7;44.117;11.26
673;6;8;15.208;21.98
674;6;8;13.668;17.26
675;6;9;83.972;19.66
676;6;9;97.713;14.83
677;6;10;29.303;14.71
678;6;10;29.285;18.74
679;6;11;2.93;1.73
680;6;11;3.305;11.7
681;6;11;3.345;23.69
682;6;12;21.505;1.73
683;6;13;45.512;11.91
684;6;13;50.172;17.88
685;6;14;15.628;12.09
686;6;15;62.439;23.59
687;6;15;71.106;21.58
688;6;16;11.952;7.44
689;6;16;9.329;14.5
690;6;17;1.983;19.57
691;6;18;22.745;1.42
692;6;19;17.198;8.59
693;6;19;14.674;20.87
694;6;20;0.76;2.77
695;6;21;58.09;22.57
696;6;21;64.528;20.95
697;6;21;69.734;21.6
698;6;22;10.322;3.67
699;6;23;38.807;17.27
700;6;23;48.424;16.93
701;6;23;29.629;23.37
702;6;24;9.733;8.48
703;6;25;0.76;3.78
704;6;26;46.819;7.96
705;6;26;43.007;0.81
706;6;26;38.554;6.06
707;6;27;13.165;6.67
708;6;28;46.546;2.14
709;6;28;35.638;0.61
710;6;28;53.001;4.93
711;6;29;3.328;9.64
712;6;30;4.879;20.38
713;6;30;5.88;15.52
714;6;31;18.455;15.71
715;6;31;18.895;18.52
716;6;32;78.211;1.14
717;6;33;9.969;5.29
718;6;33;11.858;21.66
719;6;34;20.726;2.32
720;6;35;72.557;0.32
721;6;35;90.624;16.01
722;6;35;59.795;3.04
723;6;36;18.873;23.02
724;6;36;21.945;3.55
725;6;37;37.002;11.51
726;6;37;31.815;0.67
727;6;37;30.716;0.06
728;6;38;13.464;12.88
729;6;39;9.374;10.51
730;6;40;46.48;11.6
731;6;40;55.704;0.04
732;6;41;6.106;11.0
733;6;41;6.332;21.17
734;6;41;5.814;23.94
735;6;42;13.896;11.42
736;6;43;40.089;18.82
737;6;43;31.93;4.52
738;6;44;19.06;12.01
739;6;44;19.349;5.34
740;6;45;15.964;23.68
741;6;45;18.904;11.06
742;6;46;27.071;23.47
743;6;46;26.213;9.13
744;6;47;41.38;15.21
745;6;48;71.72;0.01
746;6;48;81.696;2.78
747;6;49;63.257;24.78
748;6;49;56.466;19.77
749;6;49;73.683;11.09
750;6;50;15.254;9.32
751;6;51;36.234;1.68
752;6;51;29.75;3.92
753;6;51;33.751;8.46
754;6;52;9.141;4.93
755;6;52;6.94;16.15
756;6;53;8.319;24.38
757;6;53;8.888;15.87
758;6;53;7.011;3.41
759;6;54;22.147;8.67
760;6;54;22.202;18.53
761;6;54;25.992;1.58
762;6;55;47.239;18.4
763;6;55;37.271;9.28
764;6;55;46.507;17.68
765;6;56;18.998;2.36
766;6;57;19.202;13.96
767;6;58;77.057;0.0
768;6;58;62.201;5.83
769;6;58;77.343;1.52
770;6;59;18.196;12.01
771;6;59;15.954;2.47
772;6;59;21.49;14.53
773;7;8;53.228;22.72
774;7;8;47.876;14.33
775;7;9;46.711;9.62
776;7;10;65.986;6.93
777;7;10;52.213;16.27
778;7;11;47.93;5.19
779;7;11;56.46;1.97
780;7;12;24.134;5.63
781;7;12;29.204;6.26
782;7;13;57.108;11.28
783;7;13;50.215;6.21
784;7;14;55.908;17.14
785;7;14;69.785;9.03
786;7;15;88.529;7.56
787;7;15;102.147;10.79
788;7;16;51.604;6.16
789;7;16;59.83;4.3
790;7;16;58.01;16.44
791;7;17;47.122;6.63
792;7;17;48.079;18.45
793;7;18;24.021;21.47
794;7;19;28.38;0.28
795;7;19;32.996;1.07
796;7;19;30.929;8.19
797;7;20;45.875;8.05
798;7;20;38.619;24.17
799;7;21;88.328;4.32
800;7;22;42.406;1.64
801;7;23;42.68;8.72
802;7;23;36.506;7.59
803;7;23;42.672;15.01
804;7;24;47.906;22.7
805;7;24;44.401;11.8
806;7;25;45.875;19.88
807;7;25;38.335;23.75
808;7;26;22.443;17.09
809;7;26;26.869;5.68
810;7;26;28.012;2.71
811;7;27;36.387;5.59
812;7;28;49.934;0.25
813;7;28;47.749;10.25
814;7;29;43.48;9.26
815;7;29;53.574;11.34
816;7;29;47.664;4.68
817;7;30;40.323;0.22
818;7;31;37.429;23.21
819;7;31;44.466;13.32
820;7;32;91.357;18.38
821;7;33;35.236;3.2
822;7;33;29.043;15.24
823;7;33;32.22;15.59
824;7;34;25.455;20.26
825;7;34;27.829;7.97
826;7;35;97.238;20.2
827;7;35;100.308;16.16
828;7;36;26.323;1.45
829;7;36;30.495;23.85
830;7;36;30.623;18.33
831;7;37;63.856;24.21
832;7;37;67.396;24.35
833;7;37;64.724;20.42
834;7;38;43.814;24.59
835;7;38;38.538;23.88
836;7;38;39.824;9.01
837;7;39;51.87;16.68
838;7;40;49.181;6.2
839;7;41;50.062;22.81
840;7;41;42.254;21.23
841;7;41;48.521;0.41
842;7;42;56.234;1.32
843;7;42;65.267;2.95
844;7;43;58.954;12.94
845;7;43;60.969;8.51
846;7;43;63.876;18.96
847;7;44;26.164;8.47
848;7;44;32.656;5.74
849;7;44;23.464;17.36
850;7;45;60.227;21.58
851;7;45;48.477;9.54
852;7;45;59.075;14.36
853;7;46;19.858;20.34
854;7;46;20.442;13.24
855;7;46;21.686;17.0
856;7;47;45.491;7.4
857;7;47;47.334;7.76
858;7;48;36.779;11.12
859;7;48;37.833;5.35
860;7;49;41.633;21.16
861;7;50;53.895;10.85
