141;1;6;45.08;13.43
142;1;7;97.767;4.08
143;1;8;55.131;17.97
144;1;8;46.348;21.12
145;1;8;68.596;4.04
146;1;9;68.67;14.4
147;1;9;59.209;14.97
148;1;10;97.123;18.06
149;1;10;90.207;17.91
150;1;11;39.892;12.94
151;1;11;35.285;9.85
152;1;11;41.976;16.38
153;1;12;6.988;15.37
154;1;13;53.562;19.5
155;1;14;39.989;9.17
156;1;15;41.065;3.51
157;1;16;8.171;24.65
158;1;16;8.682;9.94
159;1;16;7.43;23.81
160;1;17;81.132;6.1
161;1;17;72.922;5.54
162;1;17;90.953;23.53
163;1;18;65.336;9.46
164;1;19;86.923;16.85
165;1;20;41.226;23.92
166;1;20;49.597;21.92
167;1;20;36.083;4.8
168;1;21;36.786;22.61
169;1;22;31.73;22.39
170;1;22;30.873;20.97
171;1;22;25.898;20.8
172;1;23;36.426;0.47
173;1;23;28.986;2.4
174;1;23;36.918;4.23
175;1;24;40.525;12.69
176;1;25;26.558;19.97
177;1;26;87.213;14.73
178;1;26;78.777;6.97
179;1;27;48.72;0.26
180;1;27;47.151;0.74
181;1;27;43.294;10.94
182;1;28;40.525;22.67
183;1;28;43.072;7.04
184;1;29;39.024;19.35
185;1;29;32.102;2.8
186;1;29;29.537;1.41
187;1;30;19.619;1.9
188;1;31;10.425;6.47
189;1;31;9.318;14.5
190;1;31;12.07;22.51
191;1;32;8.115;9.31
192;1;32;7.24;19.64
193;1;33;37.779;4.57
194;1;33;41.873;8.85
195;1;33;30.355;9.24
196;1;34;53.131;6.68
197;1;34;42.663;1.95
198;1;35;55.02;2.55
199;1;35;49.596;19.43
200;1;35;63.859;2.61
201;1;36;31.099;5.41
202;1;36;25.477;24.35
203;1;37;54.294;14.46
204;1;38;29.708;14.77
205;1;38;31.26;12.73
206;1;38;32.594;16.0
207;1;39;75.887;13.78
208;1;39;78.435;24.63
209;1;40;50.417;12.21
210;1;40;62.226;6.32
211;1;40;38.814;10.37
212;1;41;44.275;2.92
213;1;41;41.834;22.02
214;1;41;38.155;22.09
215;1;42;46.542;10.41
216;1;42;51.868;16.8
217;1;42;41.868;4.05
218;1;43;45.24;9.28
219;1;43;56.244;3.33
220;1;43;38.675;8.01
221;1;44;9.263;9.74
222;1;45;29.467;5.37
223;1;45;28.822;8.03
224;1;46;42.744;10.02
225;1;46;37.361;3.57
226;1;47;110.894;23.34
227;1;48;112.538;13.61
228;1;49;53.025;2.63
229;1;49;59.128;17.58
230;1;50;47.029;17.07
231;1;50;37.291;5.36
232;1;51;100.696;19.61
233;1;51;120.293;16.05
234;1;51;80.874;22.1
235;1;52;33.543;1.74
236;1;53;32.461;1.25
237;1;53;24.76;16.36
238;1;53;36.489;24.91
239;1;54;48.305;13.36
240;1;54;41.241;4.68
241;1;54;53.745;4.65
242;1;55;49.264;16.23
243;1;55;55.342;8.77
244;1;55;55.244;23.81
245;1;56;36.669;24.66
246;1;56;41.549;19.25
247;1;57;6.355;22.49
248;1;57;5.821;22.09
249;1;57;7.765;7.17
250;1;58;29.234;10.78
251;1;59;23.796;6.11
252;2;3;58.279;1.26
253;2;3;56.289;2.16
254;2;3;68.643;0.05
255;2;4;7.549;5.02
256;2;5;30.314;1.73
257;2;5;27.642;18.09
258;2;5;32.628;12.92
259;2;6;9.749;22.07
260;2;6;9.659;20.2
261;2;7;52.433;12.64
262;2;8;14.4;16.04
263;2;9;23.621;24.47
264;2;9;24.327;9.68
265;2;10;95.389;15.36
266;2;11;10.323;13.78
267;2;11;7.914;2.65
268;2;11;10.166;15.16
269;2;12;50.763;1.82
270;2;13;9.344;23.59
271;2;13;7.654;22.16
272;2;13;10.867;1.72
273;2;14;12.858;7.82
274;2;15;10.905;0.98
275;2;15;8.249;3.39
276;2;15;13.196;12.19
277;2;16;47.282;20.41
278;2;17;35.299;8.78
279;2;17;33.955;22.48
280;2;18;41.52;6.84
281;2;18;36.013;19.84
282;2;19;83.027;10.48
283;2;19;86.567;22.89
284;2;19;90.868;15.99
285;2;20;29.821;12.18
286;2;20;22.645;6.37
287;2;21;15.128;21.05
288;2;22;15.381;6.16
289;2;23;10.797;24.19
290;2;24;12.156;16.14
291;2;24;12.75;16.41
292;2;24;12.421;23.95
293;2;25;21.487;19.73
294;2;25;23.249;21.47
295;2;25;26.732;17.72
296;2;26;72.778;8.16
297;2;26;58.938;8.56
298;2;27;8.883;8.93
299;2;27;8.009;22.92
300;2;27;7.467;22.43
301;2;28;12.156;22.05
302;2;28;14.88;8.74
303;2;28;10.557;24.29
304;2;29;17.705;13.94
305;2;29;14.606;18.2
306;2;29;21.069;5.25
307;2;30;37.763;1.34
308;2;31;43.708;11.87
309;2;31;42.368;2.89
310;2;31;52.231;2.27
311;2;32;53.965;8.12
312;2;32;60.857;19.03
313;2;32;58.639;1.5
314;2;33;22.821;23.12
315;2;34;9.587;15.75
316;2;34;9.959;16.62
317;2;35;12.0;13.93
318;2;35;14.441;12.16
319;2;35;14.949;6.19
320;2;36;15.801;16.35
321;2;37;91.617;10.65
322;2;38;19.811;18.69
323;2;39;31.063;23.61
324;2;40;58.016;7.82
325;2;40;69.924;4.09
326;2;40;54.218;7.38
327;2;41;80.865;17.99
328;2;41;68.043;22.08
329;2;41;93.0;9.55
330;2;42;39.488;10.08
331;2;42;41.512;4.88
332;2;42;32.732;10.31
333;2;43;8.556;19.52
334;2;43;9.901;11.3
335;2;44;52.078;2.74
336;2;45;24.713;12.85
337;2;46;4.283;9.51
338;2;47;92.838;1.6
339;2;47;101.563;22.9
340;2;48;68.332;13.28
341;2;49;27.411;6.87
342;2;49;31.522;1.34
343;2;50;14.255;2.32
344;2;51;110.188;23.11
345;2;51;128.447;10.54
346;2;52;13.466;16.57
347;2;52;12.713;16.36
348;2;53;14.02;4.84
349;2;53;11.552;7.45
350;2;54;12.077;1.29
351;2;54;9.712;19.95
352;2;54;12.34;20.04
353;2;55;42.507;10.68
354;2;55;37.944;1.0
355;2;56;31.854;18.1
356;2;57;40.204;13.09
357;2;58;31.815;10.32
358;2;58;31.902;8.97
359;2;59;22.688;23.03
360;3;4;65.31;24.65
361;3;4;75.658;6.57
362;3;4;74.217;6.93
363;3;5;65.123;8.72
364;3;5;60.13;9.02
365;3;6;57.363;2.45
366;3;7;8.891;16.95
367;3;7;7.562;6.27
368;3;7;10.459;21.09
369;3;8;47.29;5.52
370;3;9;34.657;10.41
371;3;9;37.0;3.89
372;3;10;100.386;16.28
373;3;10;113.125;11.96
374;3;10;116.085;20.24
375;3;11;62.614;24.16
376;3;11;48.756;9.21
377;3;11;77.241;13.23
378;3;12;107.715;9.45
379;3;13;55.587;2.34
380;3;14;62.439;19.25
381;3;15;61.364;22.18
382;3;15;53.159;10.59
383;3;15;49.702;2.96
384;3;16;100.892;21.02
385;3;16;93.2;7.79
386;3;17;24.273;12.33
387;3;17;28.925;8.49
388;3;18;51.851;17.31
389;3;18;48.499;23.14
390;3;18;57.028;10.11
391;3;19;89.838;20.01
392;3;20;67.603;24.94
393;3;21;65.684;15.15
394;3;21;75.355;20.63
395;3;22;71.038;20.32
396;3;22;87.334;23.42
397;3;22;62.68;9.96
398;3;23;69.031;8.54
399;3;23;60.741;11.01
400;3;24;61.891;10.01
401;3;24;52.408;8.93
402;3;25;75.858;17.74
403;3;26;70.801;17.02
404;3;27;53.844;7.3
405;3;27;65.603;18.08
406;3;27;57.072;7.88
407;3;28;61.891;17.83
408;3;28;71.144;19.35
409;3;29;64.018;22.31
410;3;29;58.141;14.81
411;3;30;96.041;15.93
412;3;30;81.547;7.16
413;3;31;101.471;11.1
414;3;32;108.905;17.39
415;3;33;66.786;2.3
416;3;33;81.422;19.51
417;3;34;49.818;7.48
418;3;34;40.908;7.3
419;3;35;47.692;5.59
420;3;36;73.727;1.89
421;3;36;68.613;13.02
422;3;37;135.954;8.39
423;3;37;156.796;1.06
424;3;38;72.753;17.53
425;3;39;27.216;17.6
426;3;39;32.043;24.52
427;3;40;88.529;0.11
428;3;41;126.093;7.88
429;3;41;98.657;6.1
430;3;41;121.969;0.02
431;3;42;70.732;16.75
432;3;42;88.204;9.43
433;3;43;57.287;1.27
434;3;44;109.307;16.39
435;3;44;127.219;2.04
436;3;44;118.218;2.8
437;3;45;74.236;17.71
438;3;46;60.987;21.23
439;3;47;76.64;6.21
440;3;47;73.702;2.66
441;3;47;79.926;2.82
442;3;48;10.136;6.18
443;3;48;7.757;19.97
444;3;48;11.731;2.08
445;3;49;54.228;0.33
446;3;49;44.725;14.85
447;3;49;46.549;19.71
448;3;50;66.755;2.24
449;3;50;61.1;9.59
450;3;50;51.821;10.7
451;3;51;124.222;8.65
452;3;51;134.017;14.77
453;3;52;71.549;15.55
454;3;53;71.28;11.38
455;3;53;59.923;17.14
456;3;54;54.12;0.88
457;3;54;53.124;11.16
458;3;54;45.373;1.8
459;3;55;71.224;10.59
460;3;56;72.749;5.65
461;3;57;96.087;18.26
462;3;58;78.11;2.04
463;3;59;79.572;6.65
464;3;59;79.134;15.17
465;4;5;34.073;6.39
466;4;5;27.076;22.04
467;4;5;37.493;17.92
468;4;6;15.226;21.82
469;4;6;16.885;4.78
470;4;6;15.526;12.45
471;4;7;59.115;0.11
472;4;7;49.445;17.14
473;4;7;50.74;18.73
474;4;8;21.825;4.95
475;4;8;20.552;9.28
476;4;8;25.031;15.04
477;4;9;30.731;13.71
478;4;9;23.233;22.01
479;4;10;99.932;0.46
480;4;10;100.012;10.16
481;4;11;13.035;17.96
482;4;11;10.844;20.24
483;4;11;13.458;8.16
484;4;12;45.296;18.55
485;4;12;46.029;22.83
486;4;13;11.863;11.25
487;4;13;13.825;18.39
488;4;13;12.866;20.3
489;4;14;15.964;1.02
490;4;14;19.682;11.36
491;4;14;13.036;8.95
492;4;15;14.427;11.82
493;4;15;13.363;13.92
494;4;15;13.634;2.04
495;4;16;43.638;24.84
496;4;16;51.564;12.31
497;4;16;40.04;20.11
498;4;17;41.861;14.5
499;4;17;31.555;1.75
500;4;17;38.197;23.27
501;4;18;47.752;11.98
502;4;19;87.667;1.0
503;4;20;32.94;10.89
504;4;20;32.674;14.99
505;4;20;33.38;24.6
506;4;21;16.864;7.1
507;4;21;16.907;22.25
508;4;22;13.4;21.17
509;4;23;5.48;17.21
510;4;24;15.483;10.92
511;4;25;19.327;21.1
512;4;25;17.027;23.5
513;4;26;78.579;23.58
514;4;26;86.08;21.08
515;4;26;61.655;1.82
516;4;27;15.737;3.96
517;4;27;16.118;23.97
518;4;28;15.483;0.76
519;4;28;15.974;14.83
520;4;28;16.936;7.82
521;4;29;20.617;8.89
522;4;29;16.045;4.68
523;4;30;30.947;12.1
524;4;30;27.851;23.35
525;4;30;34.27;14.33
526;4;31;37.712;19.28
527;4;31;37.118;13.48
528;4;32;49.527;21.49
529;4;32;61.127;24.03
530;4;32;42.233;6.44
531;4;33;25.351;19.32
532;4;33;30.681;5.22
533;4;34;17.13;14.4
534;4;34;18.558;23.35
535;4;34;14.771;21.37
536;4;35;19.544;20.71
537;4;35;20.353;1.45
538;4;35;15.178;2.98
539;4;36;10.697;21.55
540;4;36;9.832;11.73
541;4;37;89.808;10.6
542;4;37;83.93;19.05
543;4;37;105.342;11.93
544;4;38;18.896;1.99
545;4;38;20.88;18.09
546;4;39;38.132;0.82
547;4;39;40.323;9.49
548;4;40;60.227;12.31
549;4;40;64.236;4.7
550;4;41;79.039;12.84
551;4;41;95.623;21.4
552;4;41;70.935;0.92
553;4;42;42.897;22.38
554;4;42;33.255;22.12
555;4;42;52.395;2.43
556;4;43;14.195;18.95
557;4;43;11.373;13.72
558;4;43;12.641;3.95
559;4;44;46.408;19.85
560;4;44;40.792;14.66
561;4;44;46.477;11.77
562;4;45;24.707;1.71
563;4;45;22.269;1.26
564;4;45;24.761;8.17
565;4;46;7.656;5.81
566;4;46;6.147;10.0
567;4;47;99.269;15.21
568;4;47;107.171;16.14
569;4;48;75.3;17.71
570;4;48;62.597;3.11
571;4;49;33.169;20.84
572;4;50;9.317;18.19
573;4;51;113.364;1.47
574;4;51;110.567;5.86
575;4;51;107.412;22.48
576;4;52;8.291;13.18
577;4;52;8.915;4.23
578;4;52;8.674;10.65
579;4;53;10.457;1.59
580;4;53;12.943;21.09
581;4;53;10.858;16.66
582;4;54;18.421;11.63
583;4;54;14.374;11.45
584;4;55;46.112;0.59
585;4;56;33.855;5.06
586;4;56;31.448;1.33
587;4;56;25.507;0.1
588;4;57;35.644;7.89
589;4;57;38.362;19.78
590;4;57;26.921;22.72
591;4;58;32.115;14.38
592;4;58;24.641;3.7
593;4;58;39.201;14.04
594;4;59;18.315;4.63
595;4;59;20.283;23.76
596;4;59;21.542;2.7
597;5;6;20.74;13.84
598;5;6;21.731;22.34
599;5;6;21.71;16.91
600;5;7;63.137;19.76
601;5;7;65.033;18.53
602;5;7;57.812;10.54
603;5;8;24.601;3.36
604;5;8;29.553;23.24
605;5;8;24.94;23.34
606;5;9;37.998;10.28
607;5;9;32.842;4.63
608;5;10;65.94;14.87
609;5;11;21.053;22.45
610;5;11;18.5;20.86
611;5;12;51.088;12.22
612;5;12;45.493;13.57
613;5;13;39.115;13.15
614;5;13;33.249;3.53
615;5;13;32.602;24.78
616;5;14;18.125;10.57
617;5;15;19.813;23.86
618;5;15;21.69;5.62
619;5;16;39.813;16.0
620;5;17;49.88;8.44
621;5;17;37.536;23.07
622;5;18;20.984;14.42
623;5;18;20.941;6.34
624;5;18;24.806;9.63
625;5;19;53.755;13.13
626;5;19;52.429;5.75
627;5;20;3.134;23.66
628;5;20;2.793;4.19
629;5;20;3.332;6.52
630;5;21;17.643;23.95
631;5;21;20.452;21.86
632;5;21;17.838;18.43
633;5;22;24.444;23.84
634;5;23;31.379;17.55
635;5;24;18.66;2.19
636;5;25;23.466;20.61
637;5;25;29.235;17.62
638;5;26;46.911;13.02
639;5;26;39.094;20.13
640;5;26;52.334;3.39
641;5;27;23.327;15.59
642;5;27;22.198;23.75
643;5;28;18.66;21.43
644;5;29;13.515;1.23
645;5;30;48.824;24.95
646;5;30;47.541;18.89
647;5;30;59.212;13.26
648;5;31;48.466;6.23
649;5;32;48.521;11.17
650;5;32;52.815;11.96
651;5;32;41.01;24.52
652;5;33;9.569;1.3
653;5;33;7.634;20.93
654;5;34;27.339;3.05
655;5;35;27.199;19.75
656;5;36;31.014;23.8
657;5;37;71.126;5.74
658;5;37;66.596;5.49
659;5;38;20.413;23.23
660;5;38;20.304;14.2
661;5;38;25.273;5.75
662;5;39;43.031;20.99
663;5;39;50.398;7.89
664;5;40;28.717;15.3
665;5;41;61.055;11.16
666;5;42;9.238;22.94
667;5;42;9.827;9.37
668;5;43;21.925;12.13
669;5;43;19.873;7.0
670;5;44;53.226;6.75
671;5;44;42.817;5.44
672;5;45;16.387;22.91
673;5;46;27.111;21.31
674;5;46;21.591;5.43
675;5;47;69.552;17.81
676;5;48;74.737;3.35
677;5;49;10.896;6.98
678;5;50;43.266;6.38
679;5;50;47.425;16.87
680;5;50;48.111;18.43
681;5;51;79.877;24.98
682;5;51;76.8;8.59
683;5;52;31.042;12.75
684;5;53;27.936;20.39
685;5;53;24.254;18.23
686;5;53;22.94;13.62
687;5;54;19.979;19.46
688;5;55;12.194;3.06
689;5;56;8.224;5.9
690;5;56;6.803;10.8
691;5;56;7.158;11.79
692;5;57;39.012;12.17
693;5;57;45.857;20.55
694;5;58;15.29;19.29
695;5;59;30.107;4.0
696;5;59;29.247;7.06
697;5;59;34.862;20.27
698;6;7;52.787;14.71
699;6;8;10.085;8.83
700;6;8;8.556;6.7
701;6;8;10.638;0.08
702;6;9;23.888;22.83
703;6;9;22.133;22.68
704;6;10;85.65;6.05
705;6;11;5.307;18.26
706;6;11;5.247;15.77
707;6;12;50.384;13.25
708;6;13;18.382;6.68
709;6;13;13.987;4.69
710;6;14;5.468;9.79
711;6;14;4.421;13.81
712;6;15;4.023;5.88
713;6;15;3.74;1.92
714;6;15;4.836;17.19
715;6;16;44.188;13.78
716;6;16;46.971;10.46
717;6;16;42.028;14.26
718;6;17;36.571;8.87
719;6;17;30.197;15.21
720;6;18;32.528;2.05
721;6;18;32.777;18.4
722;6;19;73.294;11.66
723;6;19;60.624;8.81
724;6;20;20.552;17.14
725;6;20;17.328;15.16
726;6;21;8.778;10.99
727;6;21;9.451;18.36
728;6;21;9.038;11.34
729;6;22;13.852;0.64
730;6;22;11.464;16.32
731;6;23;15.107;13.49
732;6;24;4.777;11.75
733;6;25;18.534;10.35
734;6;25;14.741;23.63
735;6;25;21.403;3.0
736;6;26;63.438;6.62
737;6;26;72.077;14.91
738;6;27;3.907;6.97
739;6;27;4.143;17.49
740;6;27;3.685;9.49
741;6;28;4.777;19.38
742;6;28;4.979;12.22
743;6;28;3.826;21.27
744;6;29;9.29;3.38
745;6;30;40.599;6.37
746;6;30;43.481;20.04
747;6;30;46.648;13.29
748;6;31;44.539;9.42
749;6;31;52.34;19.72
750;6;32;51.814;23.98
751;6;32;44.622;21.02
752;6;33;14.254;24.48
753;6;33;13.828;16.37
754;6;34;8.79;11.11
755;6;34;7.469;2.91
756;6;35;10.181;10.97
757;6;35;8.796;5.97
758;6;35;8.763;10.29
759;6;36;18.056;24.53
760;6;36;14.851;0.74
761;6;37;85.539;22.12
762;6;37;78.336;17.37
763;6;38;15.606;14.89
764;6;38;12.731;15.97
765;6;39;30.906;18.51
766;6;39;37.446;6.07
767;6;39;27.338;9.5
768;6;40;48.924;24.08
769;6;40;38.764;0.08
770;6;40;40.81;15.15
771;6;41;74.893;7.53
772;6;41;89.587;4.84
773;6;41;83.51;5.07
774;6;42;29.967;20.05
775;6;42;31.758;24.66
776;6;42;26.747;22.12
777;6;43;1.197;13.55
778;6;43;1.16;22.68
779;6;44;52.029;8.89
780;6;45;18.595;8.15
781;6;46;7.57;21.51
782;6;46;8.159;17.74
783;6;47;84.056;21.12
784;6;48;67.495;8.53
785;6;48;76.656;15.02
786;6;48;72.057;5.16
787;6;49;17.99;7.16
788;6;49;17.225;3.14
789;6;49;17.212;12.81
790;6;50;23.622;24.21
791;6;51;100.592;2.19
792;6;51;89.387;4.72
793;6;51;75.921;16.62
794;6;52;16.534;9.21
795;6;53;14.979;1.0
796;6;53;15.709;3.74
797;6;53;13.265;6.05
798;6;54;3.76;10.28
799;6;55;32.902;2.33
800;6;55;25.136;1.46
801;6;55;26.356;23.48
802;6;56;23.28;6.96
803;6;56;21.503;13.09
804;6;56;21.147;1.3
805;6;57;38.74;15.87
806;6;57;35.793;9.71
807;6;57;38.92;0.78
808;6;58;24.78;6.84
809;6;59;22.496;3.57
810;6;59;24.199;4.63
811;6;59;25.818;21.67
812;7;8;42.91;7.26
813;7;9;29.136;20.86
814;7;9;30.655;17.25
815;7;9;33.069;2.9
816;7;10;104.258;1.14
817;7;10;127.107;16.73
818;7;10;93.006;7.19
819;7;11;57.892;22.46
820;7;11;60.677;17.39
821;7;11;47.865;11.37
822;7;12;102.722;7.52
823;7;12;87.313;10.93
824;7;13;48.727;7.58
825;7;14;58.09;23.12
826;7;14;56.758;7.27
827;7;15;56.809;5.91
828;7;16;96.875;4.94
829;7;17;17.276;9.67
830;7;18;52.504;17.08
831;7;18;54.194;7.83
832;7;19;93.199;14.05
833;7;20;65.343;4.39
834;7;20;63.735;5.72
835;7;21;61.402;6.95
836;7;22;66.092;21.77
837;7;22;78.211;21.21
838;7;22;76.954;3.99
839;7;23;63.227;23.24
840;7;24;57.478;3.87
841;7;24;48.514;7.22
842;7;24;57.577;20.68
843;7;25;71.292;12.39
844;7;25;89.008;6.63
845;7;25;57.933;0.22
846;7;26;74.772;23.51
847;7;26;64.2;3.57
848;7;26;58.333;7.82
849;7;27;49.064;7.05
850;7;27;52.98;14.03
851;7;27;37.021;0.98
852;7;28;57.478;10.28
853;7;29;60.251;11.08
854;7;30;90.045;5.71
855;7;31;96.061;4.04
856;7;32;104.601;2.1
857;7;32;84.561;13.39
